datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.48,11.434650,-6.161843,-0.883507,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.48,23.605332,5.161096,-0.035764,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.48,11.861103,-5.586426,-1.032471,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.48,15.905895,-2.246654,-0.327451,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.48,12.428241,-5.359324,-0.692435,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.48,13.164048,-4.741373,-0.574579,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.48,19.108349,0.831905,-0.203556,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.48,19.894831,0.930636,0.484195,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.48,19.214281,0.536869,0.197412,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.48,20.686495,0.819278,1.387217,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.48,21.746283,3.238173,0.028110,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.48,18.138853,0.030000,-0.371147,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.48,18.790663,0.081681,0.228982,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.48,20.138392,0.898469,0.759923,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.48,20.000872,1.014989,0.505883,True,1
11/29/2020 1:00:00 PM,11/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.48,19.600000,0.940000,0.180000,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.14,19.351108,1.062657,0.148451,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.14,19.777515,1.788186,-0.150671,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.14,12.020947,-5.433598,-0.685455,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.14,26.772236,8.606348,0.025888,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.14,11.896695,-5.787608,-0.455697,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.14,12.394918,-5.046660,-0.698422,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51296,METED,,,ZONE,,18.14,12.132051,-5.236977,-0.770972,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.14,11.548550,-5.714409,-0.877041,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.14,22.873422,4.793807,-0.060385,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.14,11.913505,-5.197299,-1.029196,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.14,15.753338,-2.112479,-0.274183,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.14,12.475257,-4.969137,-0.695606,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.14,13.189508,-4.393706,-0.556786,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.14,18.681761,0.750789,-0.209028,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.14,19.539346,0.913097,0.486249,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.14,19.167939,0.782850,0.245089,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.14,20.385246,0.816872,1.428374,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.14,21.134297,3.014395,-0.020098,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.14,17.734618,-0.065824,-0.339558,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.14,18.517014,0.104894,0.272120,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.14,19.790500,0.875923,0.774577,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.14,19.609278,0.962315,0.506963,True,1
11/29/2020 2:00:00 PM,11/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.14,19.200000,0.880000,0.180000,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.15,18.397748,1.107824,0.139924,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.15,18.692845,1.711182,-0.168337,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.15,11.901972,-4.606177,-0.641851,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.15,24.485291,7.342699,-0.007408,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.15,11.787695,-4.907281,-0.455024,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.15,12.253505,-4.277361,-0.619134,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51296,METED,,,ZONE,,17.15,11.969603,-4.477867,-0.702530,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.15,11.495157,-4.844451,-0.810392,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.15,21.157525,4.100018,-0.092493,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.15,11.766070,-4.458884,-0.925046,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.15,15.051139,-1.850429,-0.248432,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.15,12.322821,-4.211477,-0.615702,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.15,12.940222,-3.723706,-0.486072,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.15,17.552638,0.610521,-0.207883,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.15,18.501552,0.888243,0.463309,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.15,18.156321,0.759947,0.246374,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.15,19.322848,0.832204,1.340644,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.15,19.680155,2.592527,-0.062372,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.15,16.634781,-0.205886,-0.309333,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.15,17.531335,0.110796,0.270539,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.15,18.750894,0.848265,0.752629,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.15,18.504354,0.875931,0.478423,True,1
11/29/2020 3:00:00 PM,11/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.15,18.100000,0.770000,0.180000,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.98,16.952859,0.847166,0.125693,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.98,17.190848,1.409180,-0.198331,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.98,11.719373,-3.621326,-0.639301,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.98,21.746419,5.804321,-0.037902,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.98,11.591839,-3.858842,-0.529319,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.98,12.000456,-3.361220,-0.618324,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51296,METED,,,ZONE,,15.98,11.770525,-3.511352,-0.698123,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.98,11.376059,-3.809563,-0.794378,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.98,19.126327,3.245521,-0.099194,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.98,11.589958,-3.491765,-0.898277,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.98,14.314885,-1.429921,-0.235194,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.98,12.058072,-3.309501,-0.612427,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.98,12.569508,-2.923706,-0.486786,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.98,16.305260,0.505738,-0.180478,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.98,17.118318,0.686757,0.451561,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.98,16.816095,0.591177,0.244918,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.98,17.893009,0.636815,1.276194,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.98,17.978020,2.061856,-0.063836,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.98,15.621008,-0.121869,-0.237123,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.98,16.367116,0.093332,0.293784,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.98,17.370546,0.659727,0.730819,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.98,17.128222,0.691405,0.456817,True,1
11/29/2020 4:00:00 PM,11/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.98,16.800000,0.620000,0.200000,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.61,16.436078,0.712754,0.113324,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.61,16.718978,1.296055,-0.187078,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.61,11.730155,-3.274389,-0.605456,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.61,20.843379,5.271600,-0.038221,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.61,11.606050,-3.488981,-0.514969,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.61,11.987371,-3.038621,-0.584008,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51296,METED,,,ZONE,,15.61,11.794978,-3.151512,-0.663510,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.61,11.404432,-3.444949,-0.760619,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.61,18.468842,2.950935,-0.092093,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.61,11.641799,-3.120824,-0.847377,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.61,14.153849,-1.233622,-0.222529,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.61,12.035981,-2.991956,-0.582063,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.61,12.509865,-2.643706,-0.456429,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.61,15.941602,0.499855,-0.168253,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.61,16.592814,0.559113,0.423701,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.61,16.304138,0.489143,0.204995,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.61,17.331943,0.497895,1.224048,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.61,17.424398,1.875877,-0.061479,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.61,15.407095,0.000000,-0.202905,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.61,15.985650,0.081442,0.294208,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.61,16.858138,0.541798,0.706340,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.61,16.638841,0.607448,0.421393,True,1
11/29/2020 5:00:00 PM,11/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.61,16.370000,0.570000,0.190000,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.33,16.092600,0.644431,0.118169,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.33,16.301113,1.161882,-0.190768,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.33,11.753703,-2.984044,-0.592253,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.33,20.100976,4.812689,-0.041713,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.33,11.627021,-3.180494,-0.522485,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.33,11.994136,-2.769564,-0.566300,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51296,METED,,,ZONE,,15.33,11.807364,-2.872720,-0.649916,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.33,11.443842,-3.140617,-0.745541,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.33,17.934939,2.695108,-0.090169,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.33,11.657241,-2.844110,-0.828649,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.33,13.971128,-1.122760,-0.236112,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.33,12.042410,-2.727066,-0.560524,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.33,12.474238,-2.407667,-0.448095,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.33,15.631535,0.458984,-0.157449,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.33,16.272422,0.515990,0.426432,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.33,15.994211,0.449538,0.214673,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.33,17.020900,0.457868,1.233032,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.33,16.985437,1.712444,-0.057007,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.33,15.138175,0.000000,-0.191825,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.33,15.693673,0.076054,0.287619,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.33,16.584792,0.499010,0.755782,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.33,16.330111,0.556908,0.443203,True,1
11/29/2020 6:00:00 PM,11/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.33,16.070000,0.520000,0.220000,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.31,16.053010,0.637735,0.105275,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.31,16.249028,1.125622,-0.186593,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.31,11.757396,-2.973825,-0.578779,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.31,20.085248,4.815119,-0.039871,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.31,11.620967,-3.169595,-0.519438,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.31,11.994636,-2.759105,-0.556259,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51296,METED,,,ZONE,,15.31,11.792500,-2.862166,-0.655334,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.31,11.434131,-3.129428,-0.746441,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.31,17.927070,2.699473,-0.082403,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.31,11.644177,-2.833767,-0.832056,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.31,13.926611,-1.113784,-0.269605,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.31,12.045767,-2.716246,-0.547987,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.31,12.469817,-2.397198,-0.442985,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.31,15.606520,0.467684,-0.171164,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.31,16.251295,0.521095,0.420200,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.31,15.939149,0.456723,0.172426,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.31,16.992317,0.465713,1.216604,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.31,17.008890,1.712420,-0.013530,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.31,15.083803,0.000000,-0.226197,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.31,15.632091,0.078771,0.243320,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.31,16.581536,0.505909,0.765627,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.31,16.313141,0.565162,0.437979,True,1
11/29/2020 7:00:00 PM,11/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.31,16.060000,0.530000,0.220000,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.31,15.952542,0.551217,0.091325,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.31,16.112021,0.920258,-0.118236,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.31,12.118235,-2.734015,-0.457750,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.31,19.786316,4.448241,0.028075,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.31,12.044593,-2.914557,-0.350850,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.31,12.324160,-2.536336,-0.449504,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51296,METED,,,ZONE,,15.31,12.113382,-2.631535,-0.565083,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.31,11.786467,-2.877507,-0.646026,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.31,17.765665,2.498042,-0.042377,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.31,11.958061,-2.604278,-0.747661,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.31,14.102163,-1.019305,-0.188532,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.31,12.372170,-2.496699,-0.441131,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.31,12.764238,-2.203706,-0.342056,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.31,15.608690,0.439034,-0.140344,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.31,16.152932,0.488995,0.353937,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.31,15.813581,0.429645,0.073936,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.31,16.894282,0.437572,1.146710,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.31,16.893381,1.594809,-0.011428,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.31,15.106884,0.000000,-0.203116,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.31,15.623729,0.077295,0.236434,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.31,16.473566,0.474296,0.689270,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.31,16.194754,0.527431,0.357323,True,1
11/29/2020 8:00:00 PM,11/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.31,15.960000,0.500000,0.150000,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.89,18.476865,0.486390,0.100475,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.89,18.951908,0.922576,0.139332,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.89,13.930485,-3.836633,-0.122882,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.89,24.459445,6.278440,0.291005,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.89,13.887984,-4.089908,0.087892,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.89,14.156038,-3.557316,-0.176646,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51296,METED,,,ZONE,,17.89,13.828377,-3.691432,-0.370191,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.89,13.439741,-4.038069,-0.412190,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.89,21.552915,3.531090,0.131825,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.89,13.628530,-3.651225,-0.610245,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.89,16.397931,-1.422339,-0.069730,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.89,14.220484,-3.496084,-0.173432,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.89,16.159294,-1.636714,-0.093992,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.89,18.401325,0.631102,-0.119777,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.89,18.810265,0.707660,0.212605,True,1
