datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.92,27.126998,0.576089,-0.369091,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.92,29.323465,1.410546,0.992919,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.92,39.807467,12.554466,0.333001,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.92,26.156310,-0.561329,-0.202361,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.92,26.772031,-0.335968,0.187999,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.92,31.503245,4.366721,0.216524,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.92,29.458641,2.485544,0.053097,True,1
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.92,29.120000,2.410000,-0.210000,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.39,27.612599,1.083533,0.139067,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.39,28.283457,1.611476,0.281981,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.39,16.055311,-10.124915,-0.209774,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.39,41.852034,14.878487,0.583547,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.39,15.935881,-10.405379,-0.048740,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.39,15.054528,-11.044511,-0.290961,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51296,METED,,,ZONE,,26.39,10.967730,-14.733336,-0.688934,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.39,15.449837,-10.445412,-0.494751,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.39,34.085082,7.333216,0.361866,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.39,11.724785,-13.723198,-0.942017,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.39,21.469247,-4.567930,-0.352823,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.39,17.311264,-8.856062,-0.222674,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.39,19.846404,-6.528243,-0.015353,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.39,27.263976,0.993644,-0.119668,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.39,28.569399,2.029928,0.149471,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.39,26.991287,0.829598,-0.228311,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.39,29.150509,1.627062,1.133447,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.39,35.423316,8.730140,0.303176,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.39,26.185956,-0.011421,-0.192623,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.39,26.754532,0.129786,0.234746,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.39,30.708324,3.921612,0.396712,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.39,29.000971,2.382379,0.228592,True,1
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.39,28.740000,2.430000,-0.080000,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.95,27.276459,1.207201,0.119258,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.95,28.115898,2.045700,0.120197,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.95,16.763946,-8.898501,-0.287553,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.95,40.410871,14.019178,0.441693,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.95,16.602822,-9.212974,-0.134204,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.95,15.858448,-9.662072,-0.429480,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51296,METED,,,ZONE,,25.95,12.698476,-12.426007,-0.825517,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.95,16.051975,-9.245007,-0.653018,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.95,33.094710,6.979442,0.165268,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.95,13.357891,-11.503992,-1.088117,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.95,21.773139,-3.879471,-0.297390,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.95,18.638331,-6.904308,-0.407361,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.95,21.416010,-4.393959,-0.140031,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.95,27.017071,1.248277,-0.181206,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.95,28.058566,1.855562,0.253004,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.95,27.221534,1.252523,0.019011,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.95,28.705353,1.489671,1.265682,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.95,32.300053,6.185467,0.164586,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.95,25.915955,0.169435,-0.203480,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.95,26.525718,0.286966,0.288752,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.95,29.094773,2.584426,0.560347,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.95,28.310156,1.958937,0.401219,True,1
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.95,27.860000,1.860000,0.050000,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.86,34.311587,1.297918,0.153669,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.86,35.496365,2.418260,0.218105,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.86,24.521683,-8.033141,-0.305176,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.86,46.600228,13.148551,0.591677,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.86,24.418901,-8.377362,-0.063737,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.86,23.841826,-8.442942,-0.575232,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51296,METED,,,ZONE,,32.86,21.092505,-10.723623,-1.043872,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.86,23.661622,-8.387399,-0.810979,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.86,39.510440,6.416060,0.234380,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.86,21.297738,-10.155153,-1.407109,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.86,28.773164,-3.140277,-0.946559,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.86,25.548059,-6.677189,-0.634752,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.86,27.982108,-4.426204,-0.451688,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.86,33.672712,1.103150,-0.290438,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.86,34.801574,1.587756,0.353818,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.86,34.026777,1.077093,0.089684,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.86,35.894357,1.319469,1.714888,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.86,38.712222,5.586095,0.266127,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.86,32.687999,0.102395,-0.274396,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.86,33.427180,0.198598,0.368582,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.86,35.927590,2.301670,0.765920,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.86,35.189110,1.744212,0.584898,True,1
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.86,34.690000,1.760000,0.070000,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,24.078514,0.873940,0.084575,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,24.523272,1.401647,0.001626,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.12,16.328683,-6.352164,-0.439153,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.12,33.043334,9.633762,0.289572,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.12,16.696097,-6.141695,-0.282208,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.12,15.500351,-7.019847,-0.599802,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51296,METED,,,ZONE,,23.12,11.634974,-10.611190,-0.873836,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.12,16.096140,-6.266090,-0.757770,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.12,28.667929,5.451330,0.096599,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.12,12.365654,-9.643306,-1.111040,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.12,19.572405,-2.973687,-0.573908,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.12,16.305476,-6.190886,-0.623638,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.12,17.349637,-5.260000,-0.510363,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.12,24.095575,1.157427,-0.181852,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.12,25.008909,1.506350,0.382559,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.12,23.864321,0.653233,0.091088,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.12,25.893435,1.393061,1.380374,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.12,28.139895,4.861112,0.158783,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.12,23.368136,0.373793,-0.125657,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.895006,0.422758,0.352248,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.12,27.010972,3.233951,0.657021,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.12,25.421311,1.821602,0.479709,True,1
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,25.370000,2.030000,0.220000,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.76,20.723819,0.882951,0.080869,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.76,21.199732,1.452869,-0.013137,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.76,14.715825,-4.485182,-0.558993,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.76,26.337962,6.424223,0.153739,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.76,15.532672,-3.836605,-0.390723,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.76,14.209098,-4.889462,-0.661440,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51296,METED,,,ZONE,,19.76,10.728213,-8.144992,-0.886795,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.76,15.003059,-3.989639,-0.767302,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.76,23.963223,4.111162,0.092061,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.76,11.338675,-7.327776,-1.093549,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.76,17.203704,-1.979484,-0.576812,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.76,14.812109,-4.289560,-0.658331,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.76,15.502989,-3.698243,-0.558768,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.76,20.673813,1.048028,-0.134215,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.76,21.393761,1.202353,0.431408,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.76,20.322902,0.461173,0.101729,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.76,22.025135,1.116536,1.148599,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.76,22.894586,2.878203,0.256383,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.76,20.128169,0.474595,-0.106426,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.76,20.542253,0.486622,0.295631,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.76,22.994419,2.574575,0.659844,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.76,21.677009,1.406651,0.510358,True,1
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.76,21.660000,1.590000,0.310000,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.02,19.004902,0.915317,0.069585,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.02,19.519288,1.508920,-0.009632,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.02,13.472900,-4.033261,-0.513839,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.02,23.827342,5.676680,0.130662,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.02,14.181446,-3.473085,-0.365469,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.02,12.963244,-4.487143,-0.569613,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51296,METED,,,ZONE,,18.02,9.900937,-7.331286,-0.787777,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.02,13.717340,-3.617095,-0.685565,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.02,21.724285,3.625157,0.079128,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.02,10.443149,-6.611231,-0.965620,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.02,15.798404,-1.742901,-0.478695,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.02,13.918846,-3.557350,-0.543804,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.02,14.804084,-2.760000,-0.455916,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.02,18.864667,0.920004,-0.075337,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.02,19.497347,1.099255,0.378092,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.02,18.662187,0.679939,-0.037752,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.02,20.060741,0.946684,1.094057,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.02,20.738361,2.539040,0.179321,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.02,18.445723,0.420324,0.005399,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.02,18.789208,0.434230,0.334978,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.02,20.330194,1.642677,0.667517,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.02,19.620370,1.149252,0.451118,True,1
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.02,19.550000,1.210000,0.320000,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.16,15.911782,0.688873,0.062909,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.16,16.157449,0.978463,0.018986,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.16,11.916347,-2.926073,-0.317580,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.16,19.202844,3.904779,0.138065,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.16,12.417423,-2.540858,-0.201719,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.16,11.539989,-3.271337,-0.348674,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51296,METED,,,ZONE,,15.16,9.343365,-5.261562,-0.555073,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.16,12.094194,-2.617315,-0.448491,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.16,17.854385,2.617286,0.077099,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.16,9.729335,-4.747498,-0.683167,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.16,13.583745,-1.245839,-0.330416,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.16,12.423935,-2.444402,-0.291663,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.16,12.997799,-1.932251,-0.229950,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.16,15.772201,0.666443,-0.054242,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.16,16.295213,0.873026,0.262187,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.16,15.411707,0.452265,-0.200558,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.16,16.741306,0.682905,0.898401,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.16,17.185483,1.833641,0.191842,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.16,15.433747,0.311159,-0.037412,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.16,15.686345,0.319730,0.206615,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.16,17.008831,1.304647,0.544184,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.16,16.369281,0.889851,0.319430,True,1
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.16,16.330000,0.920000,0.250000,True,1
