datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.00,11.355228,-6.648566,-0.996206,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.00,23.217798,4.303114,-0.085316,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.00,13.719206,-4.179218,-1.101576,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.00,16.498674,-2.198563,-0.302763,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.00,14.090349,-4.199955,-0.709696,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.00,17.405708,-1.069107,-0.525185,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.00,19.880008,0.931929,-0.051921,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.00,20.709478,1.171701,0.537777,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.00,20.100722,0.932965,0.167757,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.00,21.713824,0.999643,1.714181,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.00,21.834191,2.872204,-0.038013,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.00,19.081163,0.060000,0.021163,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.00,19.688531,0.213785,0.474746,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.00,21.123083,1.195022,0.928061,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.00,20.827358,1.163197,0.664161,True,1
10/2/2020 12:00:00 PM,10/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.00,20.280000,1.020000,0.260000,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.20,20.076066,0.811892,0.064174,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.20,20.075616,1.160011,-0.284395,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.20,12.101958,-6.195359,-0.902683,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.20,26.179441,6.959902,0.019539,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.20,12.077592,-6.396013,-0.726395,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.20,12.366774,-6.079991,-0.753235,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51296,METED,,,ZONE,,19.20,16.369691,-1.933782,-0.896527,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.20,11.910000,-6.289850,-1.000150,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.20,23.176621,4.067362,-0.090741,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.20,13.956893,-4.137787,-1.105320,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.20,16.564468,-2.347516,-0.288016,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.20,14.559757,-3.933414,-0.706829,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.20,18.773176,0.089828,-0.516652,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.20,19.993825,0.852494,-0.058669,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.20,20.867474,1.139237,0.528237,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.20,20.371821,0.969344,0.202477,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.20,21.900756,1.009332,1.691424,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.20,21.845148,2.716229,-0.071081,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.20,19.266463,0.060000,0.006463,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.20,19.921813,0.248151,0.473662,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.20,21.301094,1.175492,0.925602,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.20,21.014461,1.159873,0.654588,True,1
10/2/2020 1:00:00 PM,10/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.20,20.480000,1.030000,0.250000,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.73,19.678053,0.885947,0.062106,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.73,19.830489,1.321979,-0.221490,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.73,10.758339,-7.096080,-0.875581,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.73,26.483472,7.692931,0.060541,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.73,10.758011,-7.284240,-0.687749,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.73,11.164745,-6.838152,-0.727103,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51296,METED,,,ZONE,,18.73,16.550073,-1.354735,-0.825192,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.73,10.656257,-7.121559,-0.952184,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.73,23.258322,4.557368,-0.029046,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.73,13.438662,-4.231572,-1.059766,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.73,15.829835,-2.654900,-0.245265,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.73,13.038075,-5.011554,-0.680371,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.73,16.868699,-1.358042,-0.503259,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.73,19.675055,0.975595,-0.030540,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.73,20.489959,1.277185,0.482774,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.73,20.005312,1.131556,0.143756,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.73,21.475159,1.185997,1.559162,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.73,21.750200,3.050440,-0.030240,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.73,18.831290,0.078418,0.022872,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.73,19.472326,0.291615,0.450711,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.73,20.980878,1.402101,0.848777,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.73,20.671784,1.361626,0.580158,True,1
10/2/2020 2:00:00 PM,10/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.73,19.980000,1.050000,0.200000,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.68,19.449988,0.729776,0.040211,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.68,19.602332,1.148927,-0.226595,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.68,10.857681,-6.957443,-0.864876,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.68,27.235505,8.490260,0.065245,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.68,10.850161,-7.153174,-0.676665,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.68,11.224866,-6.745780,-0.709354,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51296,METED,,,ZONE,,18.68,14.968139,-2.907384,-0.804477,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.68,10.645657,-7.097357,-0.936986,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.68,23.568721,4.924619,-0.035898,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.68,12.796585,-4.844574,-1.038841,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.68,15.778702,-2.664010,-0.237288,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.68,12.798990,-5.218288,-0.662722,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.68,16.463329,-1.720459,-0.496212,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.68,19.720643,1.056095,-0.015452,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.68,20.422718,1.269816,0.472902,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.68,19.889968,1.100554,0.109414,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.68,21.379278,1.168571,1.530707,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.68,21.965949,3.276309,0.009640,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.68,18.773656,0.050000,0.043656,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.68,19.394229,0.265162,0.449067,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.68,20.875501,1.376939,0.818562,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.68,20.605563,1.362923,0.562640,True,1
10/2/2020 3:00:00 PM,10/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.68,19.940000,1.070000,0.190000,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.90,18.618413,0.678901,0.039512,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.90,18.949582,1.279789,-0.230208,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.90,8.973117,-8.085044,-0.841839,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.90,26.387962,8.437654,0.050308,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.90,8.829162,-8.386438,-0.684400,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.90,9.569949,-7.636213,-0.693838,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51296,METED,,,ZONE,,17.90,16.865742,-0.225432,-0.808826,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.90,8.980205,-8.000469,-0.919326,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.90,22.941475,5.084339,-0.042864,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.90,12.929913,-3.949023,-1.021064,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.90,15.214417,-2.410798,-0.274785,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.90,11.180055,-6.068971,-0.650974,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.90,14.178457,-3.230561,-0.490982,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.90,19.063192,1.184864,-0.021672,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.90,19.694296,1.326625,0.467671,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.90,19.159720,1.137554,0.122166,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.90,20.620155,1.203374,1.516781,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.90,21.343295,3.409414,0.033881,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.90,18.095211,0.150000,0.045211,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.90,18.620054,0.271051,0.449003,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.90,20.098726,1.369328,0.829398,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.90,19.871967,1.408408,0.563559,True,1
10/2/2020 4:00:00 PM,10/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.90,19.280000,1.170000,0.210000,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.22,18.073153,0.809324,0.043829,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.22,18.480137,1.443831,-0.183694,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.22,8.624161,-7.859740,-0.736099,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.22,26.209977,8.940907,0.049070,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.22,8.852542,-7.796065,-0.571393,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.22,9.120236,-7.498849,-0.600915,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51296,METED,,,ZONE,,17.22,14.633515,-1.845444,-0.741041,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.22,8.463367,-7.929230,-0.827403,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.22,22.448609,5.270128,-0.041519,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.22,11.647575,-4.632463,-0.939962,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.22,14.572697,-2.471900,-0.175403,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.22,10.773524,-5.891999,-0.554477,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.22,13.647468,-3.176907,-0.395625,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.22,18.421683,1.203621,-0.001938,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.22,18.979079,1.348045,0.411034,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.22,18.429008,1.144442,0.064566,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.22,19.825284,1.226656,1.378628,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.22,20.777843,3.521437,0.036406,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.22,17.394972,0.123051,0.051921,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.22,17.933628,0.279178,0.434450,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.22,19.387968,1.425073,0.742895,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.22,19.161940,1.442358,0.499582,True,1
10/2/2020 5:00:00 PM,10/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.22,18.540000,1.150000,0.170000,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,18.140211,1.032490,0.047721,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,18.893145,1.959781,-0.126637,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.06,8.586481,-7.809134,-0.664385,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.06,27.001512,9.847476,0.094036,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.06,8.379901,-8.158976,-0.521123,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.06,9.033042,-7.511517,-0.515441,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51296,METED,,,ZONE,,17.06,12.520815,-3.865010,-0.674175,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.06,8.384290,-7.914630,-0.761080,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.06,22.722429,5.671627,-0.009198,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.06,10.566843,-5.628673,-0.864484,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.06,14.216634,-2.714761,-0.128605,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.06,10.592472,-5.996756,-0.470772,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.06,13.589107,-3.143909,-0.326984,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.06,18.320866,1.255804,0.005062,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.06,18.839218,1.423234,0.355984,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.06,18.292405,1.219060,0.013345,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.06,19.649635,1.290054,1.299581,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.06,20.889308,3.770401,0.058907,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.06,17.171661,0.089710,0.021951,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.06,17.754746,0.301519,0.393227,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.06,19.230592,1.489057,0.681535,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.06,19.031017,1.526537,0.444480,True,1
10/2/2020 6:00:00 PM,10/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,18.360000,1.190000,0.110000,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.54,17.557831,0.986560,0.031271,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.54,18.455954,2.005510,-0.089556,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.54,7.197631,-8.746979,-0.595390,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.54,28.219287,11.548206,0.131081,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.54,6.982479,-9.142059,-0.415462,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.54,7.658815,-8.433561,-0.447624,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51296,METED,,,ZONE,,16.54,10.884192,-5.023489,-0.632319,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.54,6.921725,-8.924797,-0.693478,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.54,23.172580,6.600519,0.032061,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.54,9.171871,-6.565431,-0.802698,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.54,13.558158,-2.862195,-0.119647,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.54,9.337023,-6.778329,-0.424648,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.54,12.340906,-3.900517,-0.298577,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.54,18.028639,1.477967,0.010672,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.54,18.430410,1.581764,0.308646,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.54,17.820628,1.326716,-0.046088,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.54,19.102538,1.399268,1.163270,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.54,21.028521,4.376381,0.112140,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.54,16.632332,0.109710,-0.017378,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.54,17.193080,0.324173,0.328907,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.54,18.712309,1.584399,0.587910,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.54,18.594473,1.674274,0.380199,True,1
10/2/2020 7:00:00 PM,10/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.54,17.970000,1.360000,0.070000,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.40,17.406297,0.962818,0.043479,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.40,18.426908,2.044014,-0.017105,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.40,8.070149,-7.866565,-0.463286,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.40,28.913352,12.339491,0.173861,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.40,7.820506,-8.301432,-0.278062,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.40,8.370924,-7.692946,-0.336130,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51296,METED,,,ZONE,,16.40,7.756062,-8.066298,-0.577640,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.40,7.574054,-8.226499,-0.599447,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.40,23.288458,6.835066,0.053392,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.40,8.077494,-7.579902,-0.742604,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.40,13.639619,-2.800547,0.040166,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.40,9.935349,-6.182801,-0.281850,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.40,12.874305,-3.432245,-0.093450,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.40,17.915355,1.492231,0.023124,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.40,18.106795,1.467211,0.239584,True,1
