datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.15,24.147856,-4.368157,0.366013,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.15,32.223620,3.322115,0.751505,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.15,25.111548,-3.178141,0.139689,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.15,28.908070,0.139624,0.618446,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.15,25.458988,-3.316484,0.625472,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.15,25.850964,-2.743317,0.444281,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.15,30.254477,1.766184,0.338293,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.15,27.112458,-0.676124,-0.361418,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.15,20.505842,-6.160919,-1.483239,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.15,32.012332,2.804938,1.057394,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.15,30.342039,2.174675,0.017364,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.15,29.952003,1.859371,-0.057368,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.15,31.100052,2.335527,0.614525,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.15,32.615142,4.180416,0.284726,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.15,27.496224,0.038045,-0.691821,True,1
3/24/2021 12:00:00 PM,3/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.15,28.650000,1.390000,-0.890000,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.62,31.065516,2.194699,0.250817,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.62,35.779332,6.288195,0.871137,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.62,25.525396,-3.391577,0.296973,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.62,37.227633,7.579248,1.028385,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.62,43.896488,14.259826,1.016662,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.62,25.941235,-3.127881,0.449116,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51296,METED,,,ZONE,,28.62,26.820990,-1.893960,0.094950,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.62,24.913586,-3.757234,0.050820,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.62,32.407912,3.100356,0.687556,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.62,25.242469,-3.214930,-0.162601,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.62,29.197487,-0.004903,0.582390,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.62,25.871187,-3.003131,0.254318,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.62,26.216943,-2.533317,0.130260,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.62,30.389354,1.456562,0.312792,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.62,28.019639,-0.393096,-0.207265,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.62,22.342956,-5.029646,-1.247398,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.62,32.107879,2.238753,1.249126,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.62,30.568668,1.952063,-0.003395,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.62,30.089565,1.512401,-0.042836,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.62,31.210546,1.893315,0.697231,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.62,32.281779,3.180429,0.481350,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.62,28.104344,0.006281,-0.521937,True,1
3/24/2021 1:00:00 PM,3/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.62,28.900000,1.020000,-0.740000,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.50,31.003879,1.304146,0.199733,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.50,34.150247,3.929811,0.720436,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.50,26.942367,-2.523347,-0.034286,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.50,36.569780,6.129726,0.940054,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.50,38.837622,8.694839,0.642783,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.50,27.289398,-2.400933,0.190331,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51296,METED,,,ZONE,,29.50,28.329134,-1.069192,-0.101674,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.50,26.549680,-2.772536,-0.177784,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.50,32.532299,2.377612,0.654687,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.50,26.563610,-2.591635,-0.344755,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.50,30.168740,0.040725,0.628015,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.50,27.200086,-2.296686,-0.003228,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.50,27.480581,-1.963317,-0.056102,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.50,30.908441,1.157553,0.250888,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.50,28.979992,-0.380779,-0.139229,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.50,24.479282,-3.919491,-1.101227,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.50,32.540302,1.707611,1.332691,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.50,31.072254,1.482543,0.089711,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.50,30.541393,1.148494,-0.107101,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.50,31.621127,1.429792,0.691335,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.50,32.377408,2.356662,0.520746,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.50,29.039590,-0.049036,-0.411374,True,1
3/24/2021 2:00:00 PM,3/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.50,29.520000,0.710000,-0.690000,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.94,29.655680,0.537659,0.178021,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.94,31.981646,2.590274,0.451372,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.94,25.570344,-2.989036,-0.380620,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.94,35.768909,6.231676,0.597233,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.94,31.874245,2.723349,0.210896,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.94,26.018695,-2.748528,-0.172777,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51296,METED,,,ZONE,,28.94,26.854399,-1.625886,-0.459715,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.94,25.136483,-3.308270,-0.495247,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.94,31.855780,2.470969,0.444811,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.94,25.582693,-2.698421,-0.658886,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.94,29.033638,-0.212336,0.305974,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.94,25.940162,-2.646420,-0.353418,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.94,26.302322,-2.243317,-0.394361,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.94,30.128169,1.066790,0.121379,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.94,28.662796,-0.321992,0.044788,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.94,24.393580,-3.775124,-0.771296,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.94,32.613484,2.072542,1.600942,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.94,30.409403,1.472091,-0.002688,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.94,29.982041,1.201357,-0.159316,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.94,31.203473,1.545694,0.717779,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.94,30.586890,0.871935,0.774955,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.94,28.596599,-0.202770,-0.140631,True,1
3/24/2021 3:00:00 PM,3/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.94,28.890000,0.430000,-0.480000,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.07,28.289120,0.046965,0.172155,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.07,30.065821,1.543333,0.452487,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.07,25.459965,-2.170536,-0.439499,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.07,35.118180,6.486579,0.561601,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.07,27.608280,-0.491373,0.029653,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.07,25.750527,-2.152409,-0.167064,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51296,METED,,,ZONE,,28.07,25.751757,-1.853952,-0.464291,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.07,25.248045,-2.304107,-0.517848,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.07,30.663123,2.142764,0.450359,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.07,24.818443,-2.603685,-0.647872,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.07,28.210105,-0.166382,0.306487,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.07,25.681932,-2.052916,-0.335152,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.07,25.929753,-1.800000,-0.340247,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.07,29.087590,0.860790,0.156800,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.07,27.636990,-0.477871,0.044861,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.07,23.151349,-4.140629,-0.778022,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.07,31.684085,2.082981,1.531104,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.07,29.272771,1.186113,0.016658,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.07,29.284825,1.207316,0.007509,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.07,30.370792,1.548867,0.751925,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.07,29.191927,0.370556,0.751371,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.07,27.415953,-0.503209,-0.150838,True,1
3/24/2021 4:00:00 PM,3/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.07,27.730000,0.120000,-0.460000,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.44,26.523800,-0.042001,0.125801,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.44,28.076017,1.299657,0.336360,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.44,24.225695,-1.755283,-0.459022,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.44,32.093968,5.200835,0.453133,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.44,26.345622,-0.061538,-0.032840,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.44,24.496110,-1.741976,-0.201914,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51296,METED,,,ZONE,,26.44,24.573663,-1.371333,-0.495004,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.44,24.040809,-1.861745,-0.537446,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.44,28.522851,1.720497,0.362354,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.44,23.777861,-1.991788,-0.670351,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.44,26.574681,0.007831,0.126850,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.44,24.425176,-1.661169,-0.353655,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.44,24.611495,-1.460000,-0.368505,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.44,27.372838,0.814136,0.118702,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.44,26.056358,-0.476128,0.092486,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.44,21.891217,-3.823750,-0.725033,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.44,29.798771,1.898742,1.460029,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.44,27.343350,0.945661,-0.042311,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.44,27.780799,1.134521,0.206278,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.44,28.656248,1.461761,0.754487,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.44,27.469870,0.305907,0.723963,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.44,25.838898,-0.467564,-0.133538,True,1
3/24/2021 5:00:00 PM,3/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.44,26.170000,0.100000,-0.370000,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.50,25.672800,0.050639,0.122160,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.50,27.389934,1.528257,0.361678,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.50,22.969526,-2.094772,-0.435702,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.50,30.999602,5.037399,0.462203,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.50,25.140417,-0.319965,-0.039618,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.50,23.290708,-2.027100,-0.182192,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51296,METED,,,ZONE,,25.50,23.309254,-1.700163,-0.490583,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.50,22.789412,-2.201696,-0.508892,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.50,27.893356,2.016958,0.376398,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.50,22.777758,-2.066933,-0.655309,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.50,25.369460,-0.212508,0.081968,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.50,23.236805,-1.935544,-0.327651,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.50,23.471631,-1.673317,-0.355052,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.50,26.447463,0.827738,0.119725,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.50,25.280051,-0.320298,0.100349,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.50,21.172196,-3.585707,-0.742097,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.50,28.788464,1.928534,1.359930,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.50,26.698202,1.174698,0.023504,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.50,26.748570,1.058249,0.190321,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.50,27.601020,1.404616,0.696404,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.50,27.010571,0.820273,0.690298,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.50,25.161923,-0.188262,-0.149815,True,1
3/24/2021 6:00:00 PM,3/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.50,25.550000,0.380000,-0.330000,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.49,24.766098,0.147980,0.128118,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.49,26.587736,1.730149,0.367586,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.49,21.825311,-2.324245,-0.340444,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.49,30.847111,5.897726,0.459385,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.49,24.415984,-0.096287,0.022271,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.49,22.120895,-2.257350,-0.111755,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51296,METED,,,ZONE,,24.49,21.996825,-2.056029,-0.437146,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.49,21.599287,-2.448559,-0.442154,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.49,27.133593,2.258225,0.385368,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.49,21.471214,-2.428695,-0.590091,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.49,24.144362,-0.396671,0.051033,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.49,22.084057,-2.159853,-0.246090,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.49,22.325794,-1.870000,-0.294206,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.49,25.364929,0.773241,0.101688,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.49,24.216427,-0.348586,0.075013,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.49,20.386019,-3.362578,-0.741403,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.49,27.491123,1.707445,1.293678,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.49,25.854858,1.289069,0.075789,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.49,25.554933,0.925952,0.138981,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.49,26.340393,1.233240,0.617153,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.49,26.299435,1.124163,0.685272,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.49,24.225017,-0.112172,-0.152811,True,1
3/24/2021 7:00:00 PM,3/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.49,24.640000,0.470000,-0.320000,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.15,24.541362,0.250376,0.140986,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.15,26.570173,1.983668,0.436505,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.15,21.883125,-2.054243,-0.212632,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.15,30.466767,5.797151,0.519616,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.15,25.802600,1.516583,0.136017,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.15,22.123275,-2.013292,-0.013433,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51296,METED,,,ZONE,,24.15,21.712999,-2.058901,-0.378100,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.15,21.623421,-2.174920,-0.351659,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.15,26.628062,2.045035,0.433027,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.15,21.260402,-2.377262,-0.512336,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.15,23.822335,-0.393613,0.065948,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.15,22.059710,-1.923507,-0.166783,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.15,22.255658,-1.675967,-0.218375,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.15,24.915322,0.641629,0.123693,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.15,23.771893,-0.427667,0.049560,True,1
