datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.95,22.487380,0.888000,0.649380,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.95,21.520430,0.205927,0.364503,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.95,20.695371,0.386120,-0.640749,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.95,21.188348,0.446524,-0.208176,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.95,21.011694,0.143241,-0.081547,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.95,20.463579,-0.165881,-0.320540,True,1
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.95,20.390000,0.120000,-0.680000,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,28.386031,-0.733824,0.129856,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,30.589887,0.665730,0.934157,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.99,29.229685,-0.286507,0.526192,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.99,31.767945,1.021202,1.756743,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.99,29.292552,-0.250131,0.552683,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.99,28.997402,-0.386188,0.393590,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51296,METED,,,ZONE,,28.99,31.364705,1.881979,0.492726,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.99,28.929973,-0.199760,0.139733,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.99,30.722734,0.713367,1.019367,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.99,30.355321,1.304781,0.060540,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.99,28.224671,-0.681563,-0.083766,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.99,28.766463,-0.426667,0.203130,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.99,28.487776,-0.540000,0.037776,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.99,29.048645,0.219264,-0.160619,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.99,27.821636,-0.680880,-0.487484,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.99,23.611095,-4.634182,-0.744723,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.99,31.796199,1.783405,1.022794,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.99,29.706670,0.408508,0.308162,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.99,28.895045,0.801555,-0.896510,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.99,29.519585,0.837677,-0.308092,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.99,29.667756,0.809215,-0.131459,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.99,28.502659,0.067669,-0.555010,True,1
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,28.580000,0.690000,-1.100000,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,24.495060,-0.559293,0.114353,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,26.209026,0.624696,0.644330,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.94,24.757684,-0.409124,0.226808,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.94,27.098712,0.943419,1.215293,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.94,24.780479,-0.368370,0.208849,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.94,24.653854,-0.457272,0.171126,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51296,METED,,,ZONE,,24.94,26.984057,1.770843,0.273214,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.94,24.547640,-0.308062,-0.084298,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.94,26.293502,0.656736,0.696766,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.94,25.968705,1.137356,-0.108651,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.94,24.127530,-0.602945,-0.209525,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.94,24.501831,-0.492972,0.054803,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.94,24.315818,-0.570000,-0.054182,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.94,25.014902,0.264282,-0.189380,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.94,24.094639,-0.575965,-0.269396,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.94,20.514310,-4.085765,-0.339925,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.94,27.596890,1.654231,1.002659,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.94,25.510495,0.388906,0.181589,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.94,24.945000,0.753272,-0.748272,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.94,25.564801,0.809935,-0.185134,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.94,25.665469,0.621354,0.104115,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.94,24.713500,0.008511,-0.235011,True,1
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.94,24.700000,0.530000,-0.770000,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,22.338458,-0.973650,0.132108,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,24.394630,0.757007,0.457623,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.18,23.068480,0.061931,-0.173451,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.18,25.101313,1.001736,0.919577,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.18,23.029096,0.089127,-0.240031,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.18,23.015568,0.028465,-0.192897,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51296,METED,,,ZONE,,23.18,24.690990,1.591908,-0.080918,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.18,22.849525,0.132563,-0.463038,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.18,24.566650,0.800726,0.585924,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.18,23.913531,1.150733,-0.417202,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.18,22.810358,-0.018680,-0.350962,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.18,22.918443,0.003428,-0.264985,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.18,22.802921,-0.050000,-0.327079,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.18,23.690443,0.652437,-0.141994,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.18,23.095659,-0.059348,-0.024993,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.18,17.223380,-5.815513,-0.141107,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.18,25.941125,1.673187,1.087938,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.18,24.141751,0.610034,0.351717,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.18,23.497424,1.007835,-0.690411,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.18,24.131048,1.086344,-0.135296,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.18,24.105153,0.634312,0.290841,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.18,23.443804,0.233150,0.030654,True,1
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,23.290000,0.600000,-0.490000,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.66,20.729588,-1.075643,0.145231,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.66,22.492713,0.439657,0.393057,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.66,21.675277,0.380000,-0.364723,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.66,22.938732,0.447708,0.831024,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.66,21.637869,0.386401,-0.408532,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.66,21.657871,0.380531,-0.382660,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51296,METED,,,ZONE,,21.66,21.908075,0.470763,-0.222688,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.66,21.444805,0.390557,-0.605752,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.66,22.657552,0.440000,0.557552,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.66,21.558719,0.444335,-0.545616,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.66,21.774642,0.515511,-0.400869,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.66,21.588275,0.376533,-0.448258,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.66,21.540572,0.370000,-0.489428,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.66,22.202517,0.676918,-0.134401,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.66,21.778173,0.047614,0.070559,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.66,16.183154,-5.455752,-0.021094,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.66,24.346812,1.514796,1.172016,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.66,22.461540,0.427912,0.373628,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.66,22.076754,1.077458,-0.660704,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.66,22.685809,1.136681,-0.110872,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.66,22.729706,0.631977,0.437729,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.66,22.122047,0.265385,0.196662,True,1
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.66,21.910000,0.600000,-0.350000,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.07,19.026684,-1.185797,0.142481,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.07,20.920609,0.475695,0.374914,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.07,20.152934,0.460000,-0.377066,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.07,21.293326,0.470000,0.753326,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.07,20.207374,0.460155,-0.322781,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.07,20.141736,0.460000,-0.388264,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51296,METED,,,ZONE,,20.07,20.307355,0.465121,-0.227766,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.07,19.974505,0.460184,-0.555679,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.07,21.054872,0.470000,0.514872,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.07,20.002312,0.463435,-0.531123,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.07,20.368873,0.614551,-0.315678,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.07,20.102467,0.460000,-0.427533,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.07,20.056664,0.460000,-0.473336,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.07,20.710576,0.744309,-0.103733,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.07,20.287600,0.143006,0.074594,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.07,14.166899,-5.835678,-0.067423,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.07,22.697017,1.547508,1.079509,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.07,20.895388,0.467246,0.358142,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.07,20.618903,1.154081,-0.605178,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.07,21.214348,1.231930,-0.087582,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.07,21.032489,0.555605,0.406884,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.07,20.516922,0.265219,0.181703,True,1
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.07,20.320000,0.540000,-0.290000,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.34,17.084241,-1.388032,0.132273,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.34,19.000324,0.438860,0.221464,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.34,18.207418,0.430000,-0.562582,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.34,19.335930,0.430000,0.565930,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.34,18.243775,0.430000,-0.526225,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.34,18.249495,0.430000,-0.520505,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51296,METED,,,ZONE,,18.34,18.390248,0.430000,-0.379752,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.34,18.069296,0.430000,-0.700704,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.34,19.157397,0.430000,0.387397,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.34,18.120446,0.427758,-0.647312,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.34,18.611424,0.605492,-0.334068,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.34,18.260065,0.430000,-0.509935,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.34,18.279460,0.430000,-0.490540,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.34,18.991750,0.755906,-0.104156,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.34,18.571664,0.039294,0.192370,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.34,12.343770,-6.060494,0.064264,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.34,21.081758,1.698657,1.043101,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.34,19.079263,0.427481,0.311782,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.34,19.082185,1.256397,-0.514212,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.34,19.737245,1.366627,0.030618,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.34,19.214244,0.422352,0.451892,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.34,18.760077,0.155032,0.265045,True,1
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.34,18.630000,0.430000,-0.140000,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.50,16.099941,-1.540837,0.140777,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.50,18.180267,0.428831,0.251436,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.50,17.367384,0.420000,-0.552616,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.50,18.483537,0.420000,0.563537,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.50,17.465492,0.420000,-0.454508,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.50,17.394283,0.420000,-0.525717,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51296,METED,,,ZONE,,17.50,17.510941,0.420000,-0.409059,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.50,17.269886,0.420000,-0.650114,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.50,18.357119,0.420000,0.437119,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.50,17.261373,0.420000,-0.658627,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.50,17.739350,0.582718,-0.343368,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.50,17.390587,0.420000,-0.529413,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.50,17.397909,0.420000,-0.522091,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.50,18.138951,0.723028,-0.084077,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.50,17.782364,0.090959,0.191405,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.50,11.871779,-5.628323,0.000102,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.50,19.974503,1.539278,0.935225,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.50,18.275085,0.417366,0.357719,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.50,18.126027,1.150800,-0.524773,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.50,18.722916,1.249442,-0.026526,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.50,18.296954,0.413308,0.383646,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.50,17.922357,0.174619,0.247738,True,1
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.50,17.810000,0.420000,-0.110000,True,1
