datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.66,63.316122,5.270826,3.385296,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.66,49.765137,-4.424246,-0.470617,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.66,60.857322,6.477441,-0.280119,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.66,57.780703,2.234999,0.885704,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.66,61.215320,5.683672,0.871648,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.66,62.096734,7.509225,-0.072491,True,1
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.66,58.280000,5.050000,-1.430000,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.89,61.086635,2.879116,0.317519,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.89,55.629957,-2.890542,0.630499,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.89,48.742680,-9.750769,0.603449,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.89,59.366260,0.516663,0.959597,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.89,48.669565,-10.265111,1.044676,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.89,49.166960,-8.658343,-0.064697,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51296,METED,,,ZONE,,57.89,52.874904,-3.969381,-1.045715,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.89,47.367857,-9.761107,-0.761036,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.89,57.021482,-1.161151,0.292633,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.89,49.598750,-6.836102,-1.455148,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.89,54.986318,-1.903717,-0.999965,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.89,49.362472,-8.200326,-0.327202,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.89,50.888051,-6.872714,-0.129235,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.89,60.087660,2.744071,-0.546411,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.89,67.139965,9.213561,0.036404,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.89,66.366376,8.029269,0.447107,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.89,65.958001,4.519755,3.548246,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.89,54.534587,-2.728365,-0.627048,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.89,65.116802,7.609849,-0.383047,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.89,61.214322,2.440617,0.883705,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.89,63.752655,4.986556,0.876099,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.89,63.885039,6.159917,-0.164878,True,1
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.89,59.580000,3.280000,-1.590000,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,53.17,56.307447,2.879828,0.257619,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.17,52.926430,-0.938077,0.694507,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,53.17,46.745534,-7.240599,0.816133,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,53.17,56.866755,2.663980,1.032775,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,53.17,46.445647,-7.736045,1.011692,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,53.17,46.770493,-6.424672,0.025165,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51296,METED,,,ZONE,,53.17,48.842902,-3.442004,-0.885094,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,53.17,45.137472,-7.374086,-0.658442,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,53.17,54.461268,0.877009,0.414259,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,53.17,46.250956,-5.659469,-1.259575,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,53.17,50.312011,-2.341806,-0.516183,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,53.17,46.594039,-6.417477,-0.158484,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,53.17,47.571717,-5.529355,-0.068928,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,53.17,53.207856,0.500401,-0.462545,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,53.17,59.621137,6.574468,-0.123331,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,53.17,59.803539,6.390073,0.243466,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,53.17,59.197293,3.275572,2.751721,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,53.17,52.242101,-0.647572,-0.280327,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,53.17,57.217347,4.501588,-0.454241,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,53.17,55.009177,1.105657,0.733520,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,53.17,57.471718,3.796949,0.504769,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,53.17,57.397741,4.516162,-0.288421,True,1
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,53.17,53.180000,1.650000,-1.640000,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,47.09,49.516066,2.235537,0.190529,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.09,48.770799,1.386645,0.294154,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,47.09,43.985307,-3.112573,0.007880,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,47.09,52.645136,4.993898,0.561238,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,47.09,43.153130,-4.264220,0.327350,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,47.09,42.425531,-4.194188,-0.470281,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51296,METED,,,ZONE,,47.09,42.719879,-3.172385,-1.197736,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,47.09,41.915388,-4.115032,-1.059580,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,47.09,50.592864,3.359133,0.143731,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,47.09,41.213512,-4.361944,-1.514544,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,47.09,44.654714,-1.261783,-1.173503,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,47.09,42.360469,-4.116222,-0.613309,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,47.09,42.906526,-3.669355,-0.514119,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,47.09,47.338258,0.820743,-0.572485,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,47.09,49.643199,2.407172,0.146027,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,47.09,50.898730,3.357041,0.451689,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,47.09,50.498096,0.861486,2.546610,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,47.09,49.233761,2.204703,-0.060942,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,47.09,46.669440,0.182615,-0.603175,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,47.09,47.537578,-0.092477,0.540055,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,47.09,48.808286,1.091071,0.627215,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,47.09,48.351001,1.260921,0.000080,True,1
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,47.09,45.900000,-0.040000,-1.150000,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.85,44.906851,1.886290,0.170561,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.85,44.863764,1.802258,0.211507,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.85,37.635278,-5.043959,-0.170763,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.85,47.579201,4.267460,0.461741,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.85,36.567922,-6.276371,-0.005707,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.85,36.410894,-5.826871,-0.612235,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51296,METED,,,ZONE,,42.85,37.525742,-4.106535,-1.217723,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.85,35.759791,-5.962030,-1.128179,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.85,47.777077,4.736430,0.190647,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.85,35.978328,-5.358314,-1.513358,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.85,40.013220,-1.882828,-0.953952,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.85,36.375031,-5.734402,-0.740567,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.85,37.135952,-5.070841,-0.643207,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.85,43.761995,1.421963,-0.509968,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.85,45.286987,2.229422,0.207565,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.85,46.199006,2.849664,0.499342,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.85,46.274708,1.098250,2.326458,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.85,46.573012,3.643114,0.079898,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.85,42.531658,0.360207,-0.678549,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.85,43.311554,0.130205,0.331349,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.85,44.696204,1.176565,0.669639,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.85,44.256235,1.312536,0.093699,True,1
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.85,43.130000,1.220000,-0.940000,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.87,40.900883,0.865056,0.165827,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.87,41.359906,1.405767,0.084139,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.87,35.764068,-3.880182,-0.225750,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.87,42.341756,2.219819,0.251937,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.87,35.862626,-3.909369,-0.098005,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.87,35.461196,-3.710666,-0.698138,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51296,METED,,,ZONE,,39.87,34.440741,-4.156906,-1.272353,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.87,34.894001,-3.783327,-1.192672,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.87,43.087538,3.176877,0.040661,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.87,34.302818,-4.035596,-1.531586,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.87,37.525993,-1.388388,-0.955619,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.87,35.437826,-3.636267,-0.795907,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.87,35.987180,-3.235025,-0.647795,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.87,40.279018,0.972914,-0.563896,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.87,40.916932,0.847806,0.199126,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.87,41.400489,0.755654,0.774835,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.87,42.636697,0.767801,1.998896,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.87,42.471270,2.561869,0.039401,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.87,39.401451,0.280876,-0.749425,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.87,40.337514,0.256188,0.211326,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.87,41.270519,0.824410,0.576109,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.87,40.908349,0.920311,0.118038,True,1
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.87,39.850000,0.850000,-0.870000,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,35.06,35.540692,0.329038,0.151655,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.06,35.989298,0.626314,0.302984,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,35.06,34.122529,-1.101938,0.164467,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,35.06,37.092323,1.655157,0.377166,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,35.06,34.404492,-0.980058,0.324550,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,35.06,33.671325,-1.162844,-0.225831,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51296,METED,,,ZONE,,35.06,32.372048,-1.847917,-0.840035,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,35.06,33.451147,-1.011483,-0.597370,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,35.06,36.280171,1.085492,0.134679,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,35.06,32.287926,-1.753854,-1.018220,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,35.06,33.998525,-0.437312,-0.624163,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,35.06,33.673960,-1.126038,-0.260002,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,35.06,33.864985,-1.033359,-0.161656,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,35.06,34.893555,0.253716,-0.420161,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,35.06,35.281592,0.235115,-0.013523,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,35.06,35.836937,0.208682,0.568255,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,35.06,36.609840,0.213232,1.336608,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,35.06,35.837283,0.706191,0.071092,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,35.06,34.407030,0.087464,-0.740434,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,35.06,35.148994,0.049307,0.039687,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,35.06,35.467758,0.229948,0.177810,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,35.06,35.163786,0.252692,-0.148906,True,1
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,35.06,34.350000,0.240000,-0.950000,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.20,31.377891,0.000000,0.177891,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.20,31.738292,0.000000,0.538292,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.20,31.677730,0.000000,0.477730,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.20,31.771883,0.000000,0.571883,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.20,31.653249,0.000000,0.453249,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.20,31.328520,0.000000,0.128520,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51296,METED,,,ZONE,,31.20,30.670710,0.000000,-0.529290,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.20,30.971898,0.000000,-0.228102,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.20,31.632465,0.000000,0.432465,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.20,30.511155,0.000000,-0.688845,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.20,31.077782,0.000000,-0.122218,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.20,31.317249,0.000000,0.117249,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.20,31.347946,0.000000,0.147946,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.20,31.001741,0.000000,-0.198259,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.20,31.057256,0.000000,-0.142744,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.20,31.298058,0.000000,0.098058,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.20,32.024984,0.000000,0.824984,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.20,31.437300,0.000000,0.237300,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.20,30.542535,0.000000,-0.657465,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.20,31.257314,0.000000,0.057314,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.20,31.028843,0.000000,-0.171157,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.20,30.793499,0.000000,-0.406501,True,1
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.20,30.200000,0.000000,-1.000000,True,1
