datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,61.24,45.242631,-13.922350,-2.075019,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,61.24,69.218420,7.270372,0.708048,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,61.24,55.819665,-3.672506,-1.747829,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,61.24,60.448965,-0.998153,0.207118,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,61.24,50.617951,-9.126136,-1.495913,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,61.24,53.508771,-6.483217,-1.248012,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,61.24,65.055985,3.254302,0.561683,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,61.24,64.501584,2.631421,0.630163,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,61.24,56.875500,-2.894572,-1.469928,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,61.24,66.669924,3.217609,2.212315,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,61.24,67.542312,5.359879,0.942433,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,61.24,63.860820,2.541589,0.079231,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,61.24,64.210623,2.512228,0.458395,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,61.24,64.425905,2.849880,0.336025,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,61.24,64.704092,3.644699,-0.180607,True,1
10/25/2021 12:00:00 PM,10/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,61.24,63.890000,2.930000,-0.280000,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.91,63.450554,-1.511357,0.051911,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.91,69.155124,3.620134,0.624991,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.91,49.069735,-14.497050,-1.343215,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.91,78.430554,12.482859,1.037695,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.91,45.080239,-19.044059,-0.785702,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.91,52.951361,-10.796924,-1.161715,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51296,METED,,,ZONE,,64.91,63.877763,-0.220758,-0.811479,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.91,46.019789,-16.957521,-1.932690,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.91,75.059348,9.360631,0.788717,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.91,59.061995,-4.316865,-1.531140,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.91,61.900907,-3.688739,0.679646,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.91,52.407071,-11.185716,-1.317213,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.91,55.451028,-8.383304,-1.075668,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.91,69.654110,3.998254,0.745856,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.91,68.628159,3.204865,0.513294,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.91,58.789661,-4.493088,-1.627251,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.91,71.671485,4.387377,2.374108,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.91,72.426696,6.855705,0.660991,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.91,68.650850,3.501057,0.239793,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.91,68.993017,3.463239,0.619778,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.91,68.868395,3.596010,0.362385,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.91,69.120528,4.514593,-0.304065,True,1
10/25/2021 1:00:00 PM,10/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.91,68.150000,3.700000,-0.460000,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,65.57,63.693765,-1.925286,0.049051,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.57,68.881677,2.627619,0.684058,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,65.57,52.036885,-12.363054,-1.170061,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,65.57,77.148968,10.417050,1.161918,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,65.57,48.526757,-16.417277,-0.625966,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,65.57,55.207910,-9.369934,-0.992156,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51296,METED,,,ZONE,,65.57,69.738843,4.764458,-0.595615,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,65.57,49.315528,-14.556041,-1.698431,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,65.57,73.891072,7.485016,0.836056,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,65.57,62.962111,-1.257868,-1.350021,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,65.57,65.631822,-0.750150,0.811972,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,65.57,54.803574,-9.610637,-1.155789,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,65.57,57.706085,-6.900833,-0.963082,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,65.57,69.872561,3.482922,0.819639,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,65.57,68.547637,2.541849,0.435788,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,65.57,59.472398,-4.355793,-1.741809,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,65.57,71.084457,3.318551,2.195906,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,65.57,71.713245,5.553385,0.589860,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,65.57,68.457310,2.531065,0.356245,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,65.57,68.781529,2.528894,0.682635,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,65.57,68.568328,2.806099,0.192229,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,65.57,68.859640,3.785540,-0.495900,True,1
10/25/2021 2:00:00 PM,10/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,65.57,67.830000,2.880000,-0.620000,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,67.40,65.132544,-2.306453,0.038996,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.40,70.609022,2.519725,0.689297,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,67.40,52.305909,-14.099878,-0.994213,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,67.40,80.914052,12.259095,1.254957,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,67.40,48.915509,-18.091534,-0.392957,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,67.40,55.802264,-10.767010,-0.830726,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51296,METED,,,ZONE,,67.40,79.417495,12.429734,-0.412239,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,67.40,49.409993,-16.508253,-1.481754,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,67.40,76.765503,8.480223,0.885280,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,67.40,68.274217,2.115249,-1.241032,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,67.40,70.937651,2.888330,0.649321,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,67.40,54.879999,-11.510601,-1.009400,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,67.40,58.315803,-8.228482,-0.855715,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,67.40,72.878286,4.666202,0.812084,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,67.40,69.806539,2.014855,0.391684,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,67.40,57.998203,-7.552493,-1.849304,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,67.40,73.727656,4.120610,2.207046,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,67.40,74.113181,6.098291,0.614890,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,67.40,70.759457,2.979181,0.380276,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,67.40,71.111650,3.057938,0.653712,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,67.40,70.160784,2.606135,0.154649,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,67.40,70.208971,3.404675,-0.595704,True,1
10/25/2021 3:00:00 PM,10/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,67.40,69.380000,2.690000,-0.710000,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,72.51,70.162653,-2.366442,0.019095,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.51,76.523149,3.225734,0.787415,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,72.51,57.115632,-14.210062,-1.184306,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,72.51,87.115490,13.078108,1.527382,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,72.51,53.451813,-18.589283,-0.468904,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,72.51,60.405114,-11.070227,-1.034659,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51296,METED,,,ZONE,,72.51,80.172952,8.172693,-0.509741,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,72.51,54.118597,-16.715485,-1.675918,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,72.51,82.946424,9.436413,1.000011,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,72.51,70.963903,-0.133409,-1.412688,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,72.51,72.479680,-0.481282,0.450962,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,72.51,59.481712,-11.797996,-1.230292,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,72.51,63.060873,-8.385118,-1.064009,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,72.51,78.159343,4.783357,0.865986,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,72.51,75.375558,2.386321,0.479237,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,72.51,62.307016,-8.303641,-1.899343,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,72.51,79.888204,4.865394,2.512810,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,72.51,79.871815,6.745730,0.616085,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,72.51,76.659695,3.713881,0.435814,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,72.51,76.973454,3.761642,0.701812,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,72.51,75.927163,3.106589,0.310574,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,72.51,75.915214,3.905084,-0.499870,True,1
10/25/2021 4:00:00 PM,10/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,72.51,75.050000,3.200000,-0.660000,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,67.77,65.728133,-2.095183,0.053316,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.77,72.978759,4.424140,0.784619,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,67.77,53.020748,-13.401811,-1.347441,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,67.77,82.241487,13.040427,1.431060,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,67.77,49.489652,-17.649197,-0.631151,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,67.77,56.327157,-10.243585,-1.199258,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51296,METED,,,ZONE,,67.77,74.298231,7.208439,-0.680208,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,67.77,50.179633,-15.823548,-1.766819,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,67.77,78.371530,9.588193,1.013337,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,67.77,66.070063,-0.122837,-1.577100,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,67.77,68.829575,0.937404,0.122171,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,67.77,55.212603,-11.195022,-1.362375,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,67.77,58.827636,-7.732780,-1.209584,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,67.77,73.812073,5.295942,0.746131,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,67.77,70.145572,1.865728,0.509844,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,67.77,55.392580,-10.579328,-1.798092,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,67.77,75.547115,5.562193,2.214922,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,67.77,75.674506,7.094587,0.809919,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,67.77,72.349702,4.285589,0.294113,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,67.77,72.721643,4.364994,0.586649,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,67.77,71.056882,2.924858,0.362024,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,67.77,70.849053,3.448660,-0.369607,True,1
10/25/2021 5:00:00 PM,10/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,67.77,70.260000,3.020000,-0.530000,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,66.23,63.458077,-2.756632,-0.015291,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.23,71.408292,4.491516,0.686776,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,66.23,45.384133,-19.297028,-1.548839,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,66.23,84.540432,16.952406,1.358026,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,66.23,39.284462,-25.948584,-0.996954,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,66.23,50.025692,-14.824864,-1.379444,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51296,METED,,,ZONE,,66.23,71.230899,5.913023,-0.912124,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,66.23,41.358876,-22.822656,-2.048468,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,66.23,79.665473,12.394822,1.040651,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,66.23,61.816868,-2.633234,-1.779898,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,66.23,66.725146,0.599575,-0.104429,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,66.23,48.945651,-15.746668,-1.537681,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,66.23,52.524453,-12.343559,-1.361988,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,66.23,73.214625,6.290556,0.694069,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,66.23,69.927247,3.081332,0.615915,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,66.23,55.228467,-9.261984,-1.739549,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,66.23,74.843044,6.339923,2.273121,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,66.23,76.809060,9.687800,0.891260,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,66.23,71.301172,4.834956,0.236216,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,66.23,71.709336,4.911990,0.567346,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,66.23,70.738694,4.007189,0.501505,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,66.23,70.784959,4.770907,-0.215948,True,1
10/25/2021 6:00:00 PM,10/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,66.23,69.980000,4.140000,-0.390000,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,66.29,64.082937,-2.311237,0.104174,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.29,71.963646,4.685926,0.987720,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,66.29,46.206520,-19.240483,-0.842997,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,66.29,84.848396,16.922855,1.635541,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,66.29,39.777699,-26.192597,-0.319704,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,66.29,50.226000,-15.331604,-0.732396,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51296,METED,,,ZONE,,66.29,68.693755,2.823618,-0.419863,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,66.29,42.005233,-22.814977,-1.469790,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,66.29,80.034186,12.551225,1.192961,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,66.29,60.976863,-4.072216,-1.240921,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,66.29,66.827101,-0.062453,0.599554,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,66.29,49.468411,-15.943199,-0.878390,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,66.29,52.724493,-12.901195,-0.664312,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,66.29,73.397399,6.266120,0.841279,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,66.29,69.553278,2.942221,0.321057,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,66.29,54.477587,-9.650909,-2.161504,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,66.29,74.726313,6.540361,1.895952,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,66.29,78.062475,10.859743,0.912732,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,66.29,71.668728,5.053853,0.324875,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,66.29,71.978226,5.101742,0.586484,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,66.29,70.382276,3.995963,0.096313,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,66.29,70.267009,4.573079,-0.596070,True,1
10/25/2021 7:00:00 PM,10/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,66.29,69.690000,4.140000,-0.740000,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,67.80,65.958682,-1.988860,0.147542,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.80,72.584949,3.807490,0.977460,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,67.80,49.291715,-17.831793,-0.676492,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,67.80,83.069595,13.588685,1.680910,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,67.80,55.467750,-12.187862,-0.144388,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,67.80,53.787296,-13.421291,-0.591413,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51296,METED,,,ZONE,,67.80,70.192610,2.697792,-0.305182,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,67.80,44.060243,-22.265425,-1.474332,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,67.80,78.837783,9.892771,1.145012,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,67.80,62.593393,-4.051983,-1.154624,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,67.80,66.866917,-1.640190,0.707107,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,67.80,53.096163,-13.975306,-0.728531,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,67.80,56.399100,-10.919792,-0.481108,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,67.80,73.294096,4.670731,0.823365,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,67.80,70.492657,2.369144,0.323513,True,1
