datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.36,15.022871,-3.456269,-0.880860,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.36,23.113596,3.700437,0.053159,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.36,14.546497,-3.830906,-0.982597,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.36,17.468589,-1.587643,-0.303768,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.36,15.337221,-3.291688,-0.731091,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.36,15.944726,-2.850000,-0.565274,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.36,19.609466,0.382363,-0.132897,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.36,20.746276,0.839639,0.546637,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.36,17.921283,-1.465481,0.026764,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.36,23.362392,2.663425,1.338967,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.36,21.081258,1.683860,0.037398,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.36,19.836111,0.447943,0.028168,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.36,20.234351,0.361481,0.512870,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.36,24.880143,4.797483,0.722660,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.36,22.864340,3.032103,0.472237,True,1
10/15/2020 12:00:00 PM,10/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.36,22.320000,2.600000,0.360000,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.61,21.828040,1.054587,0.163453,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.61,22.085417,1.539780,-0.064362,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.61,15.878968,-3.847448,-0.883584,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.61,26.570375,5.853684,0.106691,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.61,16.047186,-3.901404,-0.661410,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.61,16.099346,-3.744788,-0.765866,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51296,METED,,,ZONE,,20.61,15.619019,-4.059212,-0.931769,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.61,15.875493,-3.789791,-0.944716,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.61,23.980261,3.285022,0.085239,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.61,15.361116,-4.178465,-1.070419,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.61,19.342242,-0.943094,-0.324664,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.61,16.168329,-3.624895,-0.816776,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.61,17.564929,-2.384699,-0.660372,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.61,20.581301,0.095763,-0.124462,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.61,22.145787,0.965991,0.569796,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.61,19.980703,-0.606980,-0.022317,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.61,24.134543,2.102466,1.422077,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.61,22.303477,1.622943,0.070534,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.61,22.280131,1.602453,0.067678,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.61,21.968980,0.798645,0.560335,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.61,24.827960,3.455694,0.762266,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.61,23.279697,2.185878,0.483819,True,1
10/15/2020 1:00:00 PM,10/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.61,23.100000,2.110000,0.380000,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.89,23.073782,1.020750,0.163032,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.89,22.743655,1.053981,-0.200326,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.89,15.968468,-4.819327,-1.102205,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.89,27.686700,5.813389,-0.016689,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.89,16.473966,-4.547360,-0.868674,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.89,16.217489,-4.713284,-0.959227,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51296,METED,,,ZONE,,21.89,15.491240,-5.276457,-1.122303,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.89,16.272588,-4.472582,-1.144830,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.89,24.815880,2.959336,-0.033456,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.89,15.267561,-5.355109,-1.267330,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.89,19.678285,-1.750877,-0.460838,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.89,16.307836,-4.555171,-1.026993,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.89,17.825207,-3.213230,-0.851563,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.89,20.968100,-0.721565,-0.200335,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.89,23.705218,1.099829,0.715389,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.89,22.400578,0.353435,0.157143,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.89,26.223802,2.624622,1.709180,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.89,23.219340,1.300370,0.028970,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.89,26.261173,4.313278,0.057895,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.89,24.065287,1.547388,0.627899,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.89,27.532424,4.661539,0.980885,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.89,25.328884,2.777311,0.661573,True,1
10/15/2020 2:00:00 PM,10/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.89,25.120000,2.700000,0.530000,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.81,22.922224,0.963111,0.149113,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.81,22.860128,1.249584,-0.199456,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.81,16.586245,-4.133377,-1.090378,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.81,28.026519,6.230737,-0.014218,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.81,17.320781,-3.607282,-0.881937,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.81,16.497817,-4.392389,-0.919794,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51296,METED,,,ZONE,,21.81,15.429503,-5.295946,-1.084551,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.81,17.049487,-3.646523,-1.113990,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.81,24.870469,3.089273,-0.028804,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.81,15.316683,-5.278149,-1.215168,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.81,19.748552,-1.682787,-0.378661,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.81,16.621300,-4.213817,-0.974883,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.81,18.065362,-2.927041,-0.817597,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.81,21.202584,-0.440571,-0.166845,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.81,23.406380,0.908154,0.688226,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.81,22.180391,0.255554,0.114837,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.81,25.448482,2.008557,1.629925,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.81,23.376530,1.479276,0.087254,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.81,24.292167,2.441064,0.041103,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.81,23.569092,1.159573,0.599519,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.81,26.618897,3.872889,0.936008,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.81,24.711201,2.283568,0.617633,True,1
10/15/2020 3:00:00 PM,10/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.81,24.540000,2.220000,0.510000,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.14,23.240006,0.931239,0.168767,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.14,23.840940,1.854438,-0.153498,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.14,17.203345,-3.817291,-1.119364,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.14,29.060221,6.932840,-0.012619,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.14,18.431102,-2.788193,-0.920705,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.14,16.991376,-4.218542,-0.930082,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51296,METED,,,ZONE,,22.14,15.542204,-5.499787,-1.098009,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.14,18.040470,-2.960158,-1.139372,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.14,25.502456,3.361108,0.001348,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.14,15.533409,-5.377066,-1.229525,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.14,20.121959,-1.641504,-0.376537,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.14,17.146473,-4.014268,-0.979259,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.14,18.528558,-2.794699,-0.816743,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.14,21.606572,-0.388975,-0.144453,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.14,23.523255,0.707512,0.675743,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.14,21.944238,-0.228469,0.032707,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.14,24.787693,0.992658,1.655035,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.14,24.255967,1.977576,0.138391,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.14,24.750077,2.560918,0.049159,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.14,23.691701,0.958512,0.593189,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.14,26.137978,3.004075,0.993903,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.14,24.161123,1.434069,0.587054,True,1
10/15/2020 4:00:00 PM,10/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.14,24.100000,1.440000,0.520000,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.52,23.690508,0.997692,0.172816,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.52,24.439555,2.014266,-0.094710,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.52,17.423221,-4.032123,-1.064656,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.52,30.049044,7.487826,0.041218,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.52,18.513345,-3.158771,-0.847884,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.52,17.144481,-4.489673,-0.885846,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51296,METED,,,ZONE,,22.52,15.691362,-5.749528,-1.079110,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.52,18.124123,-3.304320,-1.091557,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.52,26.279592,3.705092,0.054500,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.52,15.688724,-5.626530,-1.204746,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.52,20.490233,-1.676404,-0.353363,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.52,17.300887,-4.281787,-0.937326,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.52,18.732234,-3.003230,-0.784536,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.52,22.038075,-0.363051,-0.118874,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.52,23.918467,0.769412,0.629055,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.52,22.378283,-0.109454,-0.032263,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.52,25.127076,0.993653,1.613423,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.52,24.866171,2.180523,0.165648,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.52,25.391608,2.797380,0.074228,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.52,24.037106,0.919547,0.597559,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.52,26.116588,2.647229,0.949359,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.52,24.470392,1.420356,0.530036,True,1
10/15/2020 5:00:00 PM,10/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.52,24.350000,1.360000,0.470000,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.35,23.748009,1.255178,0.142831,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.35,25.363053,2.900532,0.112521,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.35,16.294309,-5.326588,-0.729103,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.35,33.163284,10.508922,0.304362,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.35,17.444382,-4.357188,-0.548430,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.35,15.975936,-5.855168,-0.518896,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51296,METED,,,ZONE,,22.35,14.195703,-7.389826,-0.764471,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.35,17.123631,-4.455994,-0.770375,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.35,28.015090,5.411540,0.253550,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.35,14.398639,-7.068900,-0.882461,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.35,19.684332,-2.374381,-0.291287,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.35,16.238891,-5.564364,-0.546745,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.35,17.635146,-4.273230,-0.441624,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.35,22.271778,-0.024489,-0.053733,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.35,23.560962,0.792623,0.418339,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.35,21.845129,-0.138684,-0.366187,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.35,24.723895,1.015371,1.358524,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.35,25.813073,3.234991,0.228082,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.35,24.468580,2.057943,0.060637,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.35,23.536388,0.694028,0.492360,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.35,25.837764,2.787554,0.700210,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.35,24.202586,1.588614,0.263972,True,1
10/15/2020 6:00:00 PM,10/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.35,24.170000,1.570000,0.250000,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.75,24.260501,1.368842,0.141659,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.75,26.400866,3.505727,0.145139,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.75,16.675807,-5.357776,-0.716417,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.75,35.585144,12.520929,0.314215,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.75,18.437508,-3.805150,-0.507342,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.75,16.030410,-6.183228,-0.536362,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51296,METED,,,ZONE,,22.75,13.612504,-8.311074,-0.826422,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.75,17.907889,-4.057641,-0.784470,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.75,29.376267,6.332334,0.293933,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.75,14.044178,-7.775551,-0.930271,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.75,19.865339,-2.603485,-0.281176,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.75,16.294607,-5.894926,-0.560467,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.75,17.634435,-4.660562,-0.455003,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.75,22.909256,0.203071,-0.043815,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.75,23.700107,0.562006,0.388101,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.75,21.885491,-0.469659,-0.394850,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.75,24.823950,0.726672,1.347278,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.75,26.747332,3.710771,0.286561,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.75,23.914886,1.130185,0.034701,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.75,23.344128,0.138527,0.455601,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.75,25.981349,2.525034,0.706315,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.75,24.483759,1.467817,0.265942,True,1
10/15/2020 7:00:00 PM,10/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.75,23.890000,0.900000,0.240000,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.73,24.631983,1.741338,0.160645,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.73,26.692746,3.642541,0.320205,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.73,16.658264,-5.724673,-0.347063,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.73,32.856749,9.614750,0.511999,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.73,17.366310,-5.222670,-0.141020,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.73,16.353465,-6.187119,-0.189416,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51296,METED,,,ZONE,,22.73,15.690350,-6.538152,-0.501498,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.73,15.625437,-6.644686,-0.459877,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.73,28.912927,5.789692,0.393235,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.73,15.411890,-6.694410,-0.623700,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.73,21.135713,-1.529606,-0.064681,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.73,16.884776,-5.635934,-0.209290,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.73,18.704861,-3.907041,-0.118098,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.73,23.333586,0.610313,-0.006727,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.73,23.973680,1.051457,0.192223,True,1
