datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.86,12.702428,-3.931006,-0.226566,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.86,19.591140,2.238920,0.492220,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.86,16.123372,-0.310186,-0.426442,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.86,17.047840,-0.211543,0.399383,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.86,13.433042,-3.381045,-0.045913,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.86,14.102280,-2.830864,0.073144,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.86,17.611320,0.719201,0.032119,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.86,17.407300,0.567175,-0.019875,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.86,16.442822,-0.088422,-0.328756,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.86,17.874099,0.521663,0.492436,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.86,18.584104,1.552752,0.171352,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.86,16.945182,0.300830,-0.215648,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.86,17.095741,0.175712,0.060029,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.86,17.320873,0.552739,-0.091866,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.86,17.141132,0.546592,-0.265460,True,1
8/20/2020 12:00:00 PM,8/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.86,17.090000,0.580000,-0.350000,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.27,19.360537,0.935031,0.155506,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.27,20.211177,1.458484,0.482692,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.27,12.861263,-5.401089,-0.007648,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.27,23.444258,4.509390,0.664868,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.27,12.734494,-5.805668,0.270162,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.27,13.600465,-4.556747,-0.112788,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51296,METED,,,ZONE,,18.27,21.885063,3.781696,-0.166633,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.27,12.768789,-5.246769,-0.254442,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.27,21.728970,2.978544,0.480426,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.27,17.190661,-0.612314,-0.467025,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.27,18.347709,-0.368987,0.446696,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.27,13.669055,-4.526782,-0.074163,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.27,14.524790,-3.806542,0.061332,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.27,19.149258,0.880511,-0.001253,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.27,18.921910,0.684830,-0.032920,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.27,18.317489,0.298265,-0.250776,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.27,19.496389,0.626937,0.599452,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.27,20.415373,2.018095,0.127278,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.27,18.390912,0.328786,-0.207874,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.27,18.526436,0.165905,0.090531,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.27,18.826595,0.670697,-0.114102,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.27,18.685394,0.689578,-0.274184,True,1
8/20/2020 1:00:00 PM,8/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.27,18.500000,0.660000,-0.430000,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.56,20.732417,1.040212,0.132205,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.56,21.999529,1.854785,0.584744,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.56,13.202092,-6.488893,0.130985,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.56,27.008497,6.589140,0.859357,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.56,13.015612,-6.922640,0.378252,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.56,13.988332,-5.613229,0.041561,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51296,METED,,,ZONE,,19.56,24.126571,4.575645,-0.009074,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.56,13.026598,-6.367083,-0.166319,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.56,23.893800,3.723413,0.610387,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.56,18.348765,-0.880083,-0.331152,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.56,19.654938,-0.156919,0.251857,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.56,14.068327,-5.572113,0.080440,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.56,15.022140,-4.730379,0.192519,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.56,20.480751,0.989370,-0.068619,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.56,20.119281,0.745611,-0.186330,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.56,19.753881,0.537038,-0.343157,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.56,20.732991,0.645528,0.527463,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.56,22.136813,2.375632,0.201181,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.56,19.477748,0.224786,-0.307038,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.56,19.614312,0.081997,-0.027685,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.56,19.984656,0.699462,-0.274806,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.56,19.875935,0.739166,-0.423231,True,1
8/20/2020 2:00:00 PM,8/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.56,19.610000,0.740000,-0.690000,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.20,22.673611,1.333163,0.140448,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.20,24.187322,2.336854,0.650468,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.20,12.688581,-8.689519,0.178100,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.20,30.616855,8.438076,0.978779,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.20,12.341509,-9.385647,0.527156,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.20,13.985991,-7.302794,0.088785,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51296,METED,,,ZONE,,21.20,27.120722,5.889044,0.031678,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.20,12.529844,-8.520867,-0.149289,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.20,26.795937,4.919268,0.676669,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.20,19.513312,-1.353420,-0.333268,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.20,20.720826,-0.660778,0.181604,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.20,14.032292,-7.278961,0.111253,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.20,15.298121,-6.142692,0.240813,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.20,22.361441,1.277422,-0.115981,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.20,22.010646,1.036835,-0.226189,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.20,21.585283,0.739877,-0.354594,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.20,22.669967,0.885844,0.584123,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.20,24.603069,3.174493,0.228576,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.20,21.231632,0.397151,-0.365519,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.20,21.269302,0.125540,-0.056238,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.20,21.854050,0.957582,-0.303532,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.20,21.796279,1.059441,-0.463162,True,1
8/20/2020 3:00:00 PM,8/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.20,21.290000,0.870000,-0.780000,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.19,24.709564,1.365378,0.154187,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.19,26.639204,2.761779,0.687424,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.19,14.614710,-8.696373,0.121083,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.19,33.319150,9.077920,1.051230,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.19,14.472964,-9.212988,0.495952,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.19,15.545306,-7.632074,-0.012620,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51296,METED,,,ZONE,,23.19,32.354076,9.247459,-0.083383,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.19,14.544185,-8.404971,-0.240844,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.19,29.312389,5.381360,0.741029,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.19,23.477292,0.753399,-0.466107,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.19,21.311697,-1.892892,0.014589,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.19,15.614578,-7.558110,-0.017312,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.19,16.871402,-6.428393,0.109795,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.19,23.901856,0.883746,-0.171890,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.19,23.712527,0.713139,-0.190612,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.19,23.367801,0.482286,-0.304485,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.19,24.456206,0.522586,0.743620,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.19,26.801163,3.301766,0.309397,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.19,22.629420,-0.131029,-0.429551,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.19,22.729021,-0.395267,-0.065712,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.19,23.553819,0.610028,-0.246209,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.19,23.493692,0.734534,-0.430842,True,1
8/20/2020 4:00:00 PM,8/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.19,22.860000,0.480000,-0.810000,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.55,26.941991,1.218954,0.173037,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.55,28.387464,2.135858,0.701606,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.55,15.797164,-9.996066,0.243230,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.55,34.609179,7.932075,1.127104,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.55,15.462373,-10.757485,0.669858,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.55,17.287770,-8.336967,0.074737,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51296,METED,,,ZONE,,25.55,36.722464,11.262387,-0.089923,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.55,15.711982,-9.626418,-0.211600,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.55,31.539428,5.259786,0.729642,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.55,25.830445,0.766866,-0.486421,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.55,24.311102,-1.165819,-0.073079,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.55,17.286429,-8.317396,0.053825,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.55,18.755014,-6.984136,0.189150,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.55,26.600082,1.313338,-0.263256,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.55,26.419272,1.107512,-0.238240,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.55,26.044405,0.714462,-0.220057,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.55,27.300635,0.883804,0.866831,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.55,29.230089,3.481718,0.198371,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.55,25.393989,0.314711,-0.470722,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.55,25.426043,-0.073924,-0.050033,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.55,26.266473,0.966591,-0.250118,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.55,26.162185,1.080216,-0.468031,True,1
8/20/2020 5:00:00 PM,8/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.55,25.330000,0.710000,-0.930000,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.31,28.470523,0.985247,0.175275,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.31,29.730207,1.678672,0.741535,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.31,17.843219,-9.715280,0.248499,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.31,36.140904,7.629735,1.201169,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.31,17.632178,-10.435523,0.757701,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.31,19.235036,-8.142641,0.067677,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51296,METED,,,ZONE,,27.31,37.714974,10.512384,-0.107410,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.31,17.686615,-9.392864,-0.230521,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.31,33.058602,4.997122,0.751480,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.31,26.971623,0.199051,-0.537428,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.31,26.652706,-0.329389,-0.327905,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.31,19.223988,-8.103728,0.017716,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.31,20.577201,-6.794136,0.061337,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.31,28.376418,1.390037,-0.323619,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.31,28.312652,1.243553,-0.240901,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.31,28.033585,0.860704,-0.137119,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.31,29.256637,0.910999,1.035638,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.31,30.789171,3.318347,0.160824,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.31,27.202171,0.398772,-0.506601,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.31,27.300420,0.070385,-0.079965,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.31,28.122018,0.987407,-0.175389,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.31,28.080854,1.218730,-0.447876,True,1
8/20/2020 6:00:00 PM,8/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.31,27.190000,0.870000,-0.990000,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.43,33.793521,1.123228,0.240293,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.43,35.600759,2.229431,0.941328,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.43,20.744316,-12.064249,0.378565,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.43,44.076075,10.192708,1.453367,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.43,20.436687,-12.946484,0.953171,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.43,22.477071,-10.096715,0.143786,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51296,METED,,,ZONE,,32.43,43.070891,10.754707,-0.113816,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.43,20.411861,-11.771757,-0.246382,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.43,39.681050,6.365178,0.885872,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.43,31.196891,-0.634947,-0.598162,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.43,30.767953,-1.351788,-0.310259,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.43,22.451989,-10.053560,0.075549,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.43,24.115790,-8.477407,0.163197,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.43,33.927825,1.871995,-0.374170,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.43,33.685922,1.587531,-0.331609,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.43,33.469307,1.201720,-0.162413,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.43,35.038082,1.269034,1.339048,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.43,36.704170,4.220470,0.053700,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.43,33.308024,1.401944,-0.523920,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.43,32.715616,0.324257,-0.038641,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.43,33.621197,1.358920,-0.167723,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.43,33.517602,1.597699,-0.510097,True,1
8/20/2020 7:00:00 PM,8/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.43,32.500000,1.230000,-1.160000,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,39.657790,1.322178,0.255612,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,41.604387,2.520365,1.004022,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.08,24.363832,-14.239898,0.523730,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.08,51.110958,11.318551,1.712407,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.08,23.865511,-15.257532,1.043043,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.08,26.352235,-11.920187,0.192422,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51296,METED,,,ZONE,,38.08,51.897935,13.907906,-0.089971,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.08,23.976033,-13.854902,-0.249065,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.08,46.352797,7.329889,0.942908,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.08,37.637383,0.211084,-0.653701,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.08,36.346564,-1.431899,-0.301537,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.08,26.302779,-11.857304,0.080083,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.08,28.277776,-9.979257,0.177033,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.08,39.830980,2.224377,-0.473397,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.08,39.444104,1.728927,-0.364823,True,1
