datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.80,27.930200,0.000000,0.130200,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.80,28.518392,0.000000,0.718392,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.80,27.557672,0.000000,-0.242328,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.80,28.351797,0.000000,0.551797,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.80,28.146363,0.000000,0.346363,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.80,28.180015,0.000000,0.380015,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.80,28.038394,0.000000,0.238394,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.80,27.648304,0.000000,-0.151696,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.80,26.981971,0.000000,-0.818029,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.80,28.667514,0.000000,0.867514,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.80,27.980995,0.000000,0.180995,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.80,27.573646,0.000000,-0.226354,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.80,28.050170,0.000000,0.250170,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.80,27.625547,0.000000,-0.174453,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.80,27.181286,0.000000,-0.618714,True,1
8/7/2021 12:00:00 PM,8/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.80,27.060000,0.000000,-0.740000,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.01,32.316218,0.000000,0.306218,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.01,32.687423,0.000000,0.677423,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.01,32.001496,0.000000,-0.008504,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.01,32.797555,0.000000,0.787555,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.01,32.325636,0.000000,0.315636,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.01,31.889531,0.000000,-0.120469,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51296,METED,,,ZONE,,32.01,31.594850,0.000000,-0.415150,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.01,31.629555,0.000000,-0.380445,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.01,32.682448,0.000000,0.672448,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.01,31.277251,0.000000,-0.732749,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.01,32.403944,0.000000,0.393944,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.01,31.875473,0.000000,-0.134527,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.01,31.981981,0.000000,-0.028019,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.01,32.162895,0.000000,0.152895,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.01,31.997634,0.000000,-0.012366,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.01,31.494444,0.000000,-0.515556,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.01,33.410743,0.000000,1.400743,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.01,32.112117,0.000000,0.102117,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.01,31.688682,0.000000,-0.321318,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.01,32.408053,0.000000,0.398053,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.01,32.143579,0.000000,0.133579,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.01,31.590190,0.000000,-0.419810,True,1
8/7/2021 1:00:00 PM,8/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.01,31.340000,0.000000,-0.670000,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.96,37.310132,0.000000,0.350132,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.96,37.677649,0.000000,0.717649,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.96,36.721364,0.000000,-0.238636,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.96,37.852422,0.000000,0.892422,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.96,37.101963,0.000000,0.141963,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.96,36.575480,0.000000,-0.384520,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51296,METED,,,ZONE,,36.96,36.325435,0.000000,-0.634565,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.96,36.317400,0.000000,-0.642600,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.96,37.753388,0.000000,0.793388,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.96,35.974388,0.000000,-0.985612,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.96,37.149918,0.000000,0.189918,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.96,36.615346,0.000000,-0.344654,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.96,38.123247,1.389234,-0.225987,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.96,37.102083,0.000000,0.142083,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.96,37.023535,0.000000,0.063535,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.96,36.376586,0.000000,-0.583414,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.96,38.889746,0.000000,1.929746,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.96,37.155964,0.000000,0.195964,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.96,36.676582,0.000000,-0.283418,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.96,37.417937,0.000000,0.457937,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.96,37.350568,0.000000,0.390568,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.96,36.638695,0.000000,-0.321305,True,1
8/7/2021 2:00:00 PM,8/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.96,36.280000,0.000000,-0.680000,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.87,42.568733,0.134202,0.564531,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.87,43.567644,0.307859,1.389785,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.87,40.643506,-1.718914,0.492420,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.87,44.379244,0.969220,1.540024,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.87,40.910627,-1.869951,0.910578,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.87,40.719049,-1.392303,0.241352,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51296,METED,,,ZONE,,41.87,43.731844,1.979460,-0.117616,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.87,40.182764,-1.605351,-0.081885,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.87,43.958140,0.785354,1.302786,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.87,41.465685,0.119821,-0.524136,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.87,42.084420,-0.120411,0.334831,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.87,40.725777,-1.403049,0.258826,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.87,43.800862,1.655906,0.274956,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.87,42.542200,0.318028,0.354172,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.87,41.815858,0.224818,-0.278960,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.87,40.513171,0.200003,-1.556832,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.87,43.756795,0.206372,1.680423,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.87,42.893305,0.563605,0.459700,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.87,41.892410,0.129156,-0.106746,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.87,42.550253,0.099318,0.580935,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.87,42.033975,0.219900,-0.055925,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.87,41.181301,0.232743,-0.921442,True,1
8/7/2021 3:00:00 PM,8/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.87,40.890000,0.230000,-1.210000,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,44.01,44.935318,0.212684,0.712634,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.01,46.335041,0.504569,1.820471,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,44.01,42.264539,-2.854287,1.108826,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,44.01,47.681778,1.614493,2.057285,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,44.01,42.466801,-3.105215,1.562016,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,44.01,42.537142,-2.312968,0.840110,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51296,METED,,,ZONE,,44.01,47.831413,3.298840,0.522573,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,44.01,41.814585,-2.665852,0.470437,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,44.01,46.963276,1.311204,1.642072,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,44.01,44.230755,0.204151,0.016604,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,44.01,44.296691,-0.197897,0.484588,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,44.01,42.460493,-2.330596,0.781089,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,44.01,45.792489,1.051753,0.730736,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,44.01,45.021702,0.533057,0.478645,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,44.01,43.856632,0.377274,-0.530642,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,44.01,42.121931,0.332011,-2.220080,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,44.01,45.881423,0.348865,1.522558,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,44.01,45.459781,0.943401,0.506380,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,44.01,44.258275,0.218575,0.029700,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,44.01,44.853197,0.175572,0.667625,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,44.01,43.957772,0.369824,-0.422052,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,44.01,43.064570,0.391969,-1.337399,True,1
8/7/2021 4:00:00 PM,8/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,44.01,42.830000,0.390000,-1.570000,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.47,46.430619,0.195417,0.765202,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.47,48.154355,0.489706,2.194650,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.47,43.780131,-3.310222,1.620353,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.47,49.749707,1.883591,2.396116,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.47,44.090740,-3.603265,2.224005,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.47,44.102244,-2.681056,1.313300,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51296,METED,,,ZONE,,45.47,50.244640,3.839710,0.934930,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.47,43.277849,-3.091447,0.899296,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.47,48.891614,1.529366,1.892248,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.47,46.039823,0.237340,0.332483,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.47,45.922140,-0.220375,0.672515,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.47,43.976237,-2.701352,1.207589,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.47,50.171642,3.556222,1.145420,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.47,46.748816,0.626738,0.652078,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.47,45.248580,0.519388,-0.740808,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.47,43.190096,0.393159,-2.673063,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.47,46.955453,0.414364,1.071089,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.47,47.142015,1.101446,0.570569,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.47,45.915701,0.258714,0.186987,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.47,46.342193,0.211911,0.660282,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.47,45.127048,0.433196,-0.776148,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.47,44.203981,0.480133,-1.746152,True,1
8/7/2021 5:00:00 PM,8/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.47,44.070000,0.460000,-1.860000,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.07,49.255045,0.404707,0.780338,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.07,51.049026,0.690597,2.288430,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.07,44.356514,-5.507118,1.793632,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.07,53.703854,3.140761,2.493093,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.07,44.468133,-5.994963,2.393096,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.07,45.019378,-4.460698,1.410076,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51296,METED,,,ZONE,,48.07,55.494162,6.396977,1.027185,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.07,43.900508,-5.143337,0.973845,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.07,52.551728,2.550624,1.931104,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.07,48.887598,0.398604,0.418994,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.07,48.293703,-0.362026,0.585729,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.07,44.868601,-4.493307,1.291908,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.07,53.845972,4.458424,1.317548,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.07,49.789024,1.045999,0.673025,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.07,48.392106,1.058696,-0.736590,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.07,45.939353,0.661055,-2.791702,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.07,50.025874,0.702171,1.253703,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.07,50.471376,1.838929,0.562447,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.07,48.721629,0.433359,0.218270,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.07,48.971083,0.356822,0.544261,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.07,48.065041,0.732583,-0.737542,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.07,47.116813,0.849618,-1.802805,True,1
8/7/2021 6:00:00 PM,8/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.07,46.930000,0.760000,-1.900000,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.64,53.829066,0.357761,0.831305,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.64,55.981700,0.794104,2.547596,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.64,49.096865,-5.680296,2.137161,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.64,59.053653,3.541701,2.871952,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.64,48.685650,-6.736307,2.781957,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.64,49.241863,-5.006605,1.608468,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51296,METED,,,ZONE,,52.64,61.035895,7.205686,1.190209,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.64,48.035848,-5.779244,1.175092,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.64,57.688557,2.878713,2.169844,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.64,53.499942,0.391640,0.468302,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.64,52.920286,-0.294798,0.575084,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.64,49.059796,-5.045084,1.464880,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.64,58.278446,4.132305,1.506141,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.64,54.503814,1.176557,0.687257,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.64,52.978844,1.195181,-0.856337,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.64,50.422430,0.751508,-2.969078,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.64,54.750109,0.790469,1.319640,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.64,55.258925,2.077012,0.541913,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.64,53.323412,0.497227,0.186185,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.64,53.609970,0.439986,0.529984,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.64,52.630738,0.830753,-0.840015,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.64,51.612662,0.961947,-1.989285,True,1
8/7/2021 7:00:00 PM,8/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.64,51.370000,0.870000,-2.140000,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.38,59.725593,0.557728,0.787864,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.38,61.934421,0.798575,2.755846,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,58.38,53.950558,-7.195475,2.766033,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,58.38,66.116043,4.481842,3.254201,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,58.38,53.385898,-8.540712,3.546610,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,58.38,54.180251,-6.347657,2.147908,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51296,METED,,,ZONE,,58.38,69.172636,9.124612,1.668024,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,58.38,52.701961,-7.326479,1.648440,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,58.38,64.415643,3.642482,2.393161,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,58.38,59.735378,0.547929,0.807449,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,58.38,59.018369,-0.458053,1.096422,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,58.38,53.929946,-6.398837,1.948783,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,58.38,63.840560,3.535987,1.924573,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,58.38,60.613226,1.492649,0.740577,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,58.38,58.751410,1.515722,-1.144312,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,58.38,55.978206,0.948067,-3.349861,True,1
