datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,80.92,79.527715,-1.544972,0.152687,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,80.92,78.210932,-1.823302,-0.885766,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,80.92,83.376302,-1.780779,4.237081,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,80.92,133.127922,52.257134,-0.049212,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,80.92,75.643582,-5.069976,-0.206442,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,80.92,76.873381,-5.204197,1.157578,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,80.92,80.975179,-1.409372,1.464551,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,80.92,79.228634,-1.202860,-0.488506,True,1
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,80.92,77.920000,-1.450000,-1.550000,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,80.82,81.740438,0.350535,0.569903,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.82,90.343328,8.148218,1.375110,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,80.82,49.603575,-30.791888,-0.424537,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,80.82,100.226793,17.495720,1.911073,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,80.82,50.521744,-30.910654,0.612398,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,80.82,51.425398,-29.132162,-0.262440,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51296,METED,,,ZONE,,80.82,52.530906,-27.074151,-1.214943,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,80.82,49.163348,-29.963426,-1.693226,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,80.82,104.352307,22.112085,1.420222,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,80.82,48.292028,-30.367995,-2.159977,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,80.82,66.329239,-14.645345,0.154584,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,80.82,51.766592,-28.604196,-0.449212,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,80.82,55.019528,-25.482443,-0.318029,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,80.82,80.338348,-0.542085,0.060433,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,80.82,79.205836,-1.712557,0.098393,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,80.82,77.882680,-2.105860,-0.831460,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,80.82,82.897454,-1.843169,3.920623,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,80.82,132.649298,51.668852,0.160446,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,80.82,75.117649,-5.326608,-0.375743,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,80.82,76.260002,-5.567296,1.007298,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,80.82,80.477867,-1.656126,1.313993,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,80.82,78.852800,-1.448584,-0.518616,True,1
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,80.82,77.640000,-1.460000,-1.720000,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,72.28,72.517877,-0.347470,0.585347,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.28,78.614148,4.872308,1.461840,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,72.28,44.594367,-27.490583,-0.195050,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,72.28,91.550878,17.290237,1.980641,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,72.28,46.407029,-26.803504,0.930533,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,72.28,45.785489,-26.545650,0.051139,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51296,METED,,,ZONE,,72.28,48.547025,-22.915072,-0.817903,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,72.28,44.450603,-26.511135,-1.318262,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,72.28,89.672353,15.920742,1.471611,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,72.28,43.291920,-27.264266,-1.723814,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,72.28,62.100391,-10.484252,0.304643,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,72.28,46.081927,-26.055840,-0.142233,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,72.28,48.873301,-23.377237,-0.029462,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,72.28,71.381487,-0.996337,0.097824,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,72.28,71.380171,-0.850928,-0.048901,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,72.28,69.924326,-1.135964,-1.219710,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,72.28,74.320748,-1.127121,3.167869,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,72.28,118.276245,45.492892,0.503353,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,72.28,67.146928,-4.708493,-0.424579,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,72.28,68.295451,-4.715017,0.730468,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,72.28,72.526206,-0.818186,1.064392,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,72.28,71.337096,-0.459486,-0.483418,True,1
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,72.28,69.960000,-0.750000,-1.570000,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,69.93,73.671700,3.169366,0.572334,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.93,81.734611,10.360546,1.444065,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,69.93,47.754981,-21.960330,-0.214689,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,69.93,90.930085,19.094057,1.906028,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,69.93,49.874798,-20.875322,0.820120,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,69.93,48.632017,-21.322297,0.024314,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51296,METED,,,ZONE,,69.93,48.397041,-20.760196,-0.772763,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,69.93,47.864981,-20.698257,-1.366762,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,69.93,90.752057,19.415768,1.406289,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,69.93,44.433599,-23.804483,-1.691918,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,69.93,60.950839,-9.045330,0.066169,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,69.93,48.912684,-20.818386,-0.198930,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,69.93,51.211276,-18.647370,-0.071354,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,69.93,72.345863,2.423559,-0.007696,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,69.93,71.004309,1.023295,0.051014,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,69.93,69.394889,0.603099,-1.138210,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,69.93,73.846256,0.779269,3.136987,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,69.93,96.696197,26.345514,0.420683,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,69.93,67.865539,-1.584325,-0.480136,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,69.93,68.761416,-1.911175,0.742591,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,69.93,71.966322,1.023304,1.013018,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,69.93,70.759863,1.347804,-0.517941,True,1
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,69.93,69.590000,1.210000,-1.550000,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,61.32,63.870756,2.069595,0.481160,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.32,66.253391,4.024485,0.908906,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,61.32,41.697536,-19.119144,-0.503320,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,61.32,77.210272,14.492301,1.397971,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,61.32,42.252197,-19.418523,0.350720,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,61.32,42.490924,-18.577797,-0.251279,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51296,METED,,,ZONE,,61.32,38.204941,-22.166964,-0.948095,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,61.32,41.060021,-18.859707,-1.400272,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,61.32,75.689358,13.415777,0.953581,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,61.32,37.796605,-21.781961,-1.741434,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,61.32,55.084183,-6.519142,0.283325,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,61.32,42.877775,-18.067583,-0.374642,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,61.32,44.872769,-16.217370,-0.229861,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,61.32,64.734493,3.490674,-0.076181,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,61.32,65.403768,3.862864,0.220904,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,61.32,64.030662,3.434992,-0.724330,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,61.32,68.183670,3.596547,3.267123,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,61.32,76.571096,15.115327,0.135769,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,61.32,62.028103,1.239215,-0.531112,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,61.32,62.948555,0.989636,0.638919,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,61.32,66.356451,3.848131,1.188320,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,61.32,65.305464,4.187960,-0.202496,True,1
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,61.32,64.270000,4.030000,-1.080000,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.63,54.139479,2.278263,0.231217,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.63,56.085737,4.089553,0.366184,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.63,34.758137,-16.163918,-0.707945,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.63,63.484076,11.137326,0.716750,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.63,35.716190,-15.809892,-0.103918,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.63,35.138881,-16.068985,-0.422134,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51296,METED,,,ZONE,,51.63,30.129833,-20.329893,-1.170274,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.63,34.698029,-15.477952,-1.454019,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.63,65.213974,13.079106,0.504868,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.63,30.325007,-19.462616,-1.842377,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.63,45.329677,-5.844698,-0.455625,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.63,35.564526,-15.567592,-0.497882,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.63,37.124323,-14.077074,-0.428603,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.63,55.045021,3.743782,-0.328761,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.63,55.784336,3.791705,0.362631,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.63,53.920462,2.327827,-0.037365,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.63,58.185046,3.535997,3.019049,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.63,63.977254,12.100896,0.246358,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.63,52.133241,1.359230,-0.855989,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.63,52.896132,1.150687,0.115445,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.63,56.648291,3.782474,1.235817,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.63,55.952509,4.113442,0.209067,True,1
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.63,54.950000,3.950000,-0.630000,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.59,44.721384,0.912965,0.218419,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.59,45.220969,1.311941,0.319028,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.59,36.078732,-6.729654,-0.781614,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.59,52.600081,8.575640,0.434441,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.59,37.401997,-5.958585,-0.229418,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.59,35.633835,-7.349214,-0.606951,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51296,METED,,,ZONE,,43.59,30.693155,-11.691654,-1.205191,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.59,36.206203,-6.110915,-1.272882,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.59,48.732675,4.699784,0.442891,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.59,30.752290,-11.075338,-1.762372,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.59,40.134037,-2.856974,-0.598989,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.59,35.972674,-6.988022,-0.629304,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.59,36.520405,-6.484891,-0.584704,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.59,44.106413,0.844248,-0.327835,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.59,45.466895,1.529261,0.347634,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.59,44.735555,1.026460,0.119095,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.59,47.331164,1.377217,2.363947,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.59,49.985526,6.130254,0.265272,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.59,43.221578,0.395720,-0.764142,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.59,44.121834,0.273064,0.258770,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.59,46.024506,1.525292,0.909214,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.59,45.447057,1.712726,0.144331,True,1
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.59,44.670000,1.600000,-0.520000,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,40.05,39.986152,-0.287908,0.224060,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.05,39.533361,-1.096659,0.580020,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,40.05,34.423983,-5.217537,-0.408480,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,40.05,43.804521,3.121080,0.633441,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,40.05,35.255254,-4.824507,0.029761,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,40.05,34.214091,-5.502969,-0.332940,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51296,METED,,,ZONE,,40.05,31.172457,-8.010057,-0.867486,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,40.05,34.362770,-4.876153,-0.811077,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,40.05,41.529438,0.817250,0.662188,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,40.05,31.024610,-7.620011,-1.405379,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,40.05,36.818259,-2.464814,-0.766927,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,40.05,34.384186,-5.281272,-0.384542,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,40.05,34.684565,-4.893603,-0.471832,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,40.05,39.242326,-0.549116,-0.258558,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,40.05,41.269871,1.019482,0.200389,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,40.05,40.787340,0.893533,-0.156193,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,40.05,42.709421,0.848486,1.810935,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,40.05,47.679016,7.033076,0.595940,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,40.05,38.920143,-0.199048,-0.930809,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,40.05,39.891343,-0.125524,-0.033133,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,40.05,41.646813,1.025448,0.571365,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,40.05,41.330143,1.238548,0.041595,True,1
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,40.05,40.580000,1.080000,-0.550000,True,1
