datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,41.02,36.554036,-3.470094,-0.995870,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,41.02,42.274372,0.985045,0.269327,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,41.02,41.185634,1.393302,-1.227668,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,41.02,48.017898,7.011954,-0.014056,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,41.02,37.619279,-2.973832,-0.426889,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,41.02,39.481109,-1.239604,-0.299287,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,41.02,42.529195,1.734417,-0.225222,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,41.02,40.781511,-0.484432,0.245943,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,41.02,38.027647,-2.894440,-0.097913,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,41.02,44.505177,1.174660,2.310517,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,41.02,41.807969,0.621621,0.166348,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,41.02,40.804871,0.364342,-0.579471,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,41.02,42.521427,1.090869,0.410558,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,41.02,41.308761,0.022338,0.266423,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,41.02,40.278373,-0.509747,-0.231880,True,1
9/22/2021 12:00:00 PM,9/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,41.02,40.330000,-0.020000,-0.670000,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,43.95,43.350357,-0.677660,0.078017,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.95,44.216762,0.083452,0.183311,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,43.95,39.578407,-3.439022,-0.932571,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,43.95,45.699845,1.429714,0.320131,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,43.95,40.130332,-3.265609,-0.554059,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,43.95,40.129346,-3.170365,-0.650289,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51296,METED,,,ZONE,,43.95,47.162953,4.050170,-0.837217,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,43.95,39.351198,-3.390762,-1.208040,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,43.95,45.177775,1.020313,0.207462,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,43.95,43.628384,1.125875,-1.447491,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,43.95,47.442575,3.573709,-0.081134,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,43.95,40.178099,-3.099612,-0.672289,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,43.95,41.705304,-1.723573,-0.521123,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,43.95,45.290992,1.569363,-0.228371,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,43.95,43.892902,-0.419018,0.361920,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,43.95,40.399028,-3.618644,0.067672,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,43.95,48.278118,1.604907,2.723211,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,43.95,44.598377,0.655913,-0.007536,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,43.95,44.442631,0.998558,-0.505927,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,43.95,46.049879,1.579047,0.520832,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,43.95,44.659509,0.240445,0.469064,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,43.95,43.435267,-0.377115,-0.137618,True,1
9/22/2021 1:00:00 PM,9/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,43.95,43.560000,0.220000,-0.610000,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,45.39,44.982395,-0.478389,0.070785,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.39,46.442184,0.908518,0.143667,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,45.39,38.114556,-6.069809,-1.205635,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,45.39,50.063853,4.272546,0.401307,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,45.39,38.888438,-5.643818,-0.857744,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,45.39,38.565382,-5.889370,-0.935248,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51296,METED,,,ZONE,,45.39,46.505254,2.192606,-1.077352,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,45.39,38.326721,-5.581758,-1.481521,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,45.39,48.482488,2.849461,0.243027,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,45.39,42.228369,-1.462714,-1.698917,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,45.39,50.048514,4.545009,0.113505,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,45.39,38.760789,-5.680944,-0.948267,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,45.39,40.833091,-3.857321,-0.699588,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,45.39,47.742176,2.569370,-0.217194,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,45.39,45.465865,-0.345619,0.421484,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,45.39,39.780403,-5.625711,0.016114,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,45.39,51.424427,2.971613,3.062814,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,45.39,47.496678,2.123195,-0.016517,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,45.39,46.882337,1.768806,-0.276469,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,45.39,48.669805,2.585975,0.693830,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,45.39,46.680134,0.726672,0.563462,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,45.39,45.221317,-0.049780,-0.118903,True,1
9/22/2021 2:00:00 PM,9/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,45.39,45.470000,0.710000,-0.630000,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,46.44,45.741523,-0.772118,0.073641,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.44,47.297481,0.663775,0.193705,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,46.44,39.105174,-6.206635,-1.128191,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,46.44,50.875427,3.993707,0.441720,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,46.44,39.931852,-5.736394,-0.771754,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,46.44,39.500319,-6.044210,-0.895471,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51296,METED,,,ZONE,,46.44,48.702452,3.316571,-1.054119,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,46.44,39.800486,-5.197861,-1.441653,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,46.44,49.413375,2.647436,0.325939,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,46.44,43.998587,-0.743053,-1.698360,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,46.44,51.050779,4.440900,0.169879,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,46.44,39.609682,-5.871027,-0.959291,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,46.44,41.488480,-4.239604,-0.711916,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,46.44,48.581914,2.331465,-0.189551,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,46.44,46.088698,-0.743822,0.392520,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,46.44,40.094266,-6.372299,0.026565,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,46.44,52.295136,2.755802,3.099334,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,46.44,50.010025,3.503755,0.066270,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,46.44,47.513783,1.415517,-0.341734,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,46.44,49.100541,2.034963,0.625578,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,46.44,47.374994,0.386740,0.548254,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,46.44,45.908959,-0.391303,-0.139738,True,1
9/22/2021 3:00:00 PM,9/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,46.44,46.160000,0.390000,-0.670000,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.16,46.927313,-1.302609,0.069922,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.16,48.087598,-0.181515,0.109114,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.16,39.395512,-7.501722,-1.262766,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.16,52.067704,3.550942,0.356762,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.16,40.418227,-6.925250,-0.816523,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.16,39.745811,-7.377334,-1.036855,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51296,METED,,,ZONE,,48.16,51.470568,4.477588,-1.167020,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.16,41.299913,-5.299161,-1.560926,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.16,50.512677,2.138974,0.213703,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.16,45.873539,-0.466286,-1.820175,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.16,51.842015,3.856311,-0.174296,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.16,39.832634,-7.227790,-1.099576,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.16,41.515906,-5.756031,-0.888063,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.16,49.389477,1.542829,-0.313352,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.16,47.045296,-1.559463,0.444759,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.16,41.006744,-7.385236,0.231980,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.16,53.452281,1.894346,3.397935,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.16,56.930422,8.770731,-0.000309,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.16,48.203493,0.421483,-0.377990,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.16,49.587243,0.764240,0.663003,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.16,48.444611,-0.419068,0.703679,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.16,47.194072,-0.928784,-0.037144,True,1
9/22/2021 4:00:00 PM,9/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.16,47.080000,-0.400000,-0.680000,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.86,45.947952,-3.952498,0.040451,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.86,45.756409,-4.125899,0.022308,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.86,40.958479,-7.632915,-1.268606,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.86,49.481968,-0.732283,0.354251,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.86,42.252816,-6.838531,-0.768653,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.86,41.541350,-7.325934,-0.992716,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51296,METED,,,ZONE,,49.86,54.074891,5.410627,-1.195736,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.86,44.466951,-3.791915,-1.601134,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.86,47.262111,-2.762319,0.164430,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.86,47.072359,-0.954499,-1.833142,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.86,49.912965,0.259268,-0.206303,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.86,41.764912,-7.013203,-1.081885,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.86,43.819965,-5.189604,-0.850431,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.86,46.931145,-2.675356,-0.253499,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.86,46.268311,-4.011625,0.419936,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.86,39.277588,-10.745267,0.162855,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.86,52.722400,0.051893,2.810507,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.86,72.048443,22.179897,0.008546,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.86,47.122161,-2.459427,-0.278412,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.86,48.841696,-1.817661,0.799357,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.86,47.582438,-2.827048,0.549486,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.86,46.875145,-2.831236,-0.153619,True,1
9/22/2021 5:00:00 PM,9/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.86,46.220000,-2.840000,-0.800000,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.09,46.145599,-3.987514,0.043113,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.09,46.412516,-3.644705,-0.032779,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.09,41.852582,-7.037396,-1.200022,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.09,49.266630,-1.062151,0.238781,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.09,43.223852,-6.125245,-0.740903,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.09,42.153804,-6.880590,-1.055606,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51296,METED,,,ZONE,,50.09,60.255595,11.386967,-1.221372,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.09,44.608882,-3.826133,-1.654985,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.09,46.863754,-3.296462,0.070216,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.09,50.708505,2.521012,-1.902507,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.09,53.116599,3.337817,-0.311218,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.09,42.421843,-6.478037,-1.190120,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.09,45.215825,-3.890893,-0.983282,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.09,47.979896,-1.780287,-0.329817,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.09,45.791926,-4.769520,0.471446,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.09,38.416457,-12.054346,0.380803,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.09,52.437343,-0.592626,2.939969,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.09,71.539849,21.571861,-0.122012,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.09,48.090401,-1.684660,-0.314939,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.09,49.292398,-1.627275,0.829673,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.09,47.277559,-3.522656,0.710215,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.09,46.550750,-3.498295,-0.040955,True,1
9/22/2021 6:00:00 PM,9/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.09,45.700000,-3.620000,-0.770000,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.64,47.443156,-3.339805,0.142961,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.64,47.690349,-3.264602,0.314951,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.64,44.415564,-5.490392,-0.734044,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.64,50.029214,-1.287271,0.676485,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.64,45.311985,-4.977581,-0.350434,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.64,43.690032,-6.353777,-0.596191,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51296,METED,,,ZONE,,50.64,63.856167,13.999198,-0.783031,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.64,46.824139,-2.583346,-1.232515,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.64,47.571971,-3.402658,0.334629,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.64,53.315142,4.175742,-1.500600,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.64,54.555546,3.880528,0.035018,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.64,44.273019,-5.620338,-0.746643,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.64,47.813372,-2.274340,-0.552288,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.64,48.427091,-2.062128,-0.150781,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.64,45.629047,-5.242532,0.231579,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.64,39.507607,-11.178162,0.045769,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.64,51.358868,-2.018761,2.737629,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.64,74.089523,23.581719,-0.132196,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.64,48.264589,-2.230567,-0.144844,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.64,49.026328,-2.436723,0.823051,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.64,47.505964,-3.601124,0.467088,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.64,46.281845,-4.042603,-0.315552,True,1
9/22/2021 7:00:00 PM,9/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.64,45.240000,-4.390000,-1.010000,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.75,50.281990,-3.690069,0.222060,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.75,51.425747,-2.840823,0.516570,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.75,45.080160,-8.015224,-0.654616,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.75,53.696359,-0.945916,0.892275,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.75,48.148443,-5.468601,-0.132956,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.75,46.106721,-7.038448,-0.604831,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51296,METED,,,ZONE,,53.75,69.517804,16.571629,-0.803825,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.75,44.282654,-8.228681,-1.238665,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.75,50.937220,-3.283281,0.470501,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.75,57.279376,5.116017,-1.586641,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.75,58.514845,4.595525,0.169320,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.75,46.692147,-6.297689,-0.760164,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.75,51.681706,-1.550060,-0.518234,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.75,50.802400,-2.810409,-0.137191,True,1
