datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.73,59.996197,-1.521047,-3.212756,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.73,69.811753,3.245658,1.836095,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.73,71.890999,6.108045,1.052954,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.73,67.907457,2.545752,0.631705,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.73,68.103193,2.489155,0.884038,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.73,68.154024,3.356018,0.068006,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.73,68.038957,4.327368,-1.018411,True,1
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.73,67.180000,3.440000,-0.990000,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,71.55,71.512187,-0.332967,0.295154,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.55,77.278905,3.486731,2.242173,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,71.55,55.953549,-15.395637,-0.200814,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,71.55,87.089549,12.827183,2.712366,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,71.55,52.464415,-20.120715,1.035130,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,71.55,59.230253,-12.059226,-0.260521,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51296,METED,,,ZONE,,71.55,73.565967,1.859741,0.156226,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,71.55,52.808224,-17.743814,-0.997962,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,71.55,83.367265,9.487048,2.330217,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,71.55,63.987382,-6.638190,-0.924428,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,71.55,68.505764,-3.995912,0.951676,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,71.55,59.142858,-12.135222,-0.271920,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,71.55,62.211596,-9.221049,-0.117355,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,71.55,76.165306,3.528998,1.086308,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,71.55,75.133636,3.581511,0.002125,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,71.55,66.130513,-1.753652,-3.665835,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,71.55,77.209652,3.582175,2.077477,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,71.55,79.477040,6.664329,1.262711,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,71.55,75.004737,2.821519,0.633218,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,71.55,75.035088,2.757229,0.727859,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,71.55,75.294450,3.689275,0.055175,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,71.55,75.208075,4.751492,-1.093417,True,1
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,71.55,74.210000,3.780000,-1.120000,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,81.11,81.324715,-0.152688,0.367403,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.11,87.118495,3.268487,2.740007,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,81.11,65.883802,-15.212652,-0.013546,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,81.11,97.322325,12.864734,3.347591,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,81.11,62.473912,-20.152471,1.516383,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,81.11,69.290998,-11.737961,-0.081041,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51296,METED,,,ZONE,,81.11,80.917838,-0.478022,0.285860,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,81.11,62.483253,-17.686330,-0.940417,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,81.11,93.445925,9.544320,2.791605,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,81.11,74.131606,-6.091956,-0.886438,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,81.11,76.724723,-5.473055,1.087778,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,81.11,69.161509,-11.832677,-0.115814,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,81.11,72.633489,-8.431049,-0.045462,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,81.11,85.963853,3.597587,1.256266,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,81.11,84.739195,3.854437,-0.225242,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,81.11,74.831660,-2.147021,-4.131319,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,81.11,87.188082,3.828848,2.249234,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,81.11,89.604994,7.025328,1.469666,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,81.11,84.861345,3.041427,0.709918,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,81.11,84.818880,2.969614,0.739266,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,81.11,84.922230,3.939210,-0.126980,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,81.11,84.797877,5.125559,-1.437682,True,1
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,81.11,83.530000,4.040000,-1.620000,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,73.91,74.393326,0.164983,0.318343,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.91,78.375361,2.761768,1.703593,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,73.91,58.656100,-14.216744,-1.037156,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,73.91,88.123569,11.779597,2.433972,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,73.91,55.434823,-18.836197,0.361020,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,73.91,61.845548,-10.969877,-1.094575,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51296,METED,,,ZONE,,73.91,72.485290,-0.852184,-0.572526,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,73.91,55.615602,-16.533000,-1.761398,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,73.91,84.564710,8.707722,1.946988,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,73.91,66.516936,-5.683269,-1.709795,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,73.91,69.686133,-4.007661,-0.216206,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,73.91,61.685808,-11.064407,-1.159785,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,73.91,64.471273,-8.303193,-1.135534,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,73.91,78.240484,3.421623,0.908861,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,73.91,77.747373,3.478391,0.358982,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,73.91,69.268822,-1.814548,-2.826630,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,73.91,79.834908,3.445760,2.479148,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,73.91,81.453166,6.431431,1.111735,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,73.91,77.287787,2.710625,0.667162,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,73.91,77.507848,2.651633,0.946215,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,73.91,78.020818,3.549433,0.561385,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,73.91,77.968910,4.609009,-0.550099,True,1
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,73.91,76.710000,3.640000,-0.840000,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,65.99,65.978297,-0.297917,0.286214,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.99,70.489390,3.106739,1.392650,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,65.99,52.025388,-12.511902,-1.452710,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,65.99,78.241571,10.429898,1.821673,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,65.99,49.003289,-16.674992,-0.311719,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,65.99,54.950096,-9.591408,-1.448496,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51296,METED,,,ZONE,,65.99,63.107772,-1.888079,-0.994149,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,65.99,49.361883,-14.605339,-2.022778,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,65.99,75.274664,7.720875,1.563789,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,65.99,59.229616,-4.833701,-1.926683,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,65.99,61.360890,-3.725226,-0.903884,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,65.99,54.760469,-9.682523,-1.547008,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,65.99,57.342757,-7.135198,-1.512045,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,65.99,69.707408,3.079758,0.637650,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,65.99,69.703061,3.153690,0.559371,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,65.99,61.985675,-1.900972,-2.103353,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,65.99,71.525781,3.133992,2.401789,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,65.99,72.939774,5.815013,1.134761,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,65.99,68.797721,2.473835,0.333886,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,65.99,69.158528,2.418649,0.749879,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,65.99,70.014567,3.226549,0.798018,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,65.99,70.123120,4.232262,-0.099142,True,1
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,65.99,68.840000,3.310000,-0.460000,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.87,61.000766,-0.103875,0.234641,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.87,64.489540,2.657989,0.961550,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.87,49.367668,-9.818443,-1.683889,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.87,70.367492,8.280662,1.216830,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.87,46.906854,-13.103964,-0.859182,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.87,51.745018,-7.515642,-1.609340,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51296,METED,,,ZONE,,60.87,58.314425,-1.436554,-1.119021,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.87,47.218435,-11.470628,-2.180937,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.87,68.134306,6.143647,1.120659,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.87,55.099316,-3.758714,-2.011970,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.87,57.189733,-2.699803,-0.980464,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.87,51.517029,-7.588016,-1.764955,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.87,53.456220,-5.699723,-1.714057,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.87,63.808424,2.525641,0.412783,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.87,64.118667,2.534229,0.714438,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.87,57.315391,-1.983139,-1.571470,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.87,65.590484,2.524776,2.195708,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.87,66.583789,4.639364,1.074425,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.87,63.094345,2.003199,0.221146,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.87,63.576717,1.962927,0.743790,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.87,64.247384,2.597568,0.779816,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.87,64.324548,3.427553,0.026995,True,1
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.87,63.230000,2.660000,-0.300000,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,52.42,52.245974,-0.349281,0.175255,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.42,55.163315,2.021647,0.721667,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,52.42,43.868223,-7.207906,-1.343871,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,52.42,59.505350,6.184629,0.900721,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,52.42,42.022072,-9.637537,-0.760391,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,52.42,45.661162,-5.503568,-1.255270,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51296,METED,,,ZONE,,52.42,50.606605,-1.004746,-0.808649,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,52.42,42.236499,-8.429609,-1.753892,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,52.42,57.889149,4.601346,0.867803,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,52.42,48.140533,-2.719281,-1.560186,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,52.42,50.162491,-1.478754,-0.778755,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,52.42,45.445364,-5.559861,-1.414775,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,52.42,46.675475,-4.433470,-1.311055,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,52.42,54.833765,2.046443,0.367322,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,52.42,54.904666,1.920850,0.563816,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,52.42,48.947269,-2.210005,-1.262726,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,52.42,56.617316,1.924490,2.272826,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,52.42,56.781186,3.490257,0.870929,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,52.42,54.083114,1.539592,0.123522,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,52.42,54.431867,1.513605,0.498262,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,52.42,55.117403,1.978539,0.718864,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,52.42,55.189391,2.658981,0.110410,True,1
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,52.42,54.240000,2.030000,-0.210000,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.55,44.701518,-1.985659,0.137178,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.55,48.692745,1.663629,0.479116,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.55,39.374276,-5.670629,-1.505095,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.55,52.171268,5.072359,0.548909,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.55,37.959160,-7.620376,-0.970464,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.55,40.848786,-4.304516,-1.396698,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51296,METED,,,ZONE,,46.55,44.851698,-0.695071,-1.003231,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.55,38.077702,-6.651520,-1.820778,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.55,51.008026,3.802982,0.655044,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.55,42.828802,-2.070807,-1.650391,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.55,44.874429,-1.298314,-0.377257,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.55,40.704798,-4.349556,-1.495646,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.55,41.772678,-3.445851,-1.331471,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.55,48.562945,1.752276,0.260669,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.55,48.762299,1.619790,0.592509,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.55,43.088641,-2.626339,-0.835020,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.55,50.224385,1.654799,2.019586,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.55,50.281167,2.910214,0.820953,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.55,47.819657,1.346507,-0.076850,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.55,48.136031,1.323790,0.262241,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.55,48.947810,1.697585,0.700225,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.55,49.192861,2.437240,0.205621,True,1
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.55,48.220000,1.740000,-0.070000,True,1
