datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.86,21.008989,-0.620861,-0.230150,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.86,23.161415,0.389726,0.911689,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.86,23.698865,1.787039,0.051826,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.86,24.613687,1.847229,0.906458,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.86,23.576928,1.171652,0.545276,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.86,22.431829,-0.044115,0.615944,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.86,21.451427,-0.558597,0.150024,True,1
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.86,21.910000,0.130000,-0.080000,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,22.830572,0.070657,0.049915,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,23.740867,0.925700,0.105167,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.71,19.923647,-2.114812,-0.671541,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.71,24.822264,1.851213,0.261051,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.71,20.658793,-1.712603,-0.338604,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.71,20.216468,-2.065297,-0.428235,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51296,METED,,,ZONE,,22.71,19.911284,-2.184033,-0.614683,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.71,19.801764,-2.130186,-0.778050,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.71,24.380532,1.497382,0.173150,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.71,19.814988,-2.228175,-0.666837,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.71,21.692519,-0.838686,-0.178795,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.71,20.232712,-2.021549,-0.455739,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.71,20.681744,-1.733377,-0.294879,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.71,26.208789,3.300771,0.198018,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.786924,-0.171659,0.248583,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.71,21.441917,-1.012354,-0.255729,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.71,23.719277,0.089917,0.919360,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.71,24.728721,1.979429,0.039292,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.71,25.409830,1.826813,0.873017,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.71,24.299718,1.095664,0.494054,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.71,22.953937,-0.362310,0.606247,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.71,21.842218,-0.984244,0.116462,True,1
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.440000,-0.150000,-0.120000,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.42,23.081511,0.592672,0.068839,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.42,23.877463,1.356080,0.101384,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.42,19.305227,-2.456770,-0.658003,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.42,25.020463,2.381428,0.219035,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.42,21.190848,-0.930569,-0.298583,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.42,19.662153,-2.343119,-0.414728,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51296,METED,,,ZONE,,22.42,19.331219,-2.469831,-0.618950,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.42,19.115870,-2.509092,-0.795038,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.42,24.252698,1.712976,0.119722,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.42,19.264852,-2.479368,-0.675780,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.42,21.497135,-0.825048,-0.097817,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.42,19.680947,-2.290442,-0.448611,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.42,20.218423,-1.923377,-0.278200,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.42,25.296494,2.703869,0.172625,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.42,22.699970,0.049431,0.230539,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.42,21.176085,-1.066767,-0.177148,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.42,23.632197,0.290756,0.921441,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.42,24.814784,2.397293,-0.002509,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.42,24.637349,1.399908,0.817441,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.42,23.789749,0.876570,0.493179,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.42,22.896367,-0.207369,0.683736,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.42,21.763853,-0.840327,0.184180,True,1
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.42,22.390000,0.120000,-0.150000,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,24.082537,0.953682,0.058855,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,25.333518,2.161412,0.102106,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.07,19.701905,-2.770322,-0.597773,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.07,25.440105,2.191482,0.178623,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.07,24.648070,1.755501,-0.177431,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.07,20.072374,-2.637106,-0.360520,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51296,METED,,,ZONE,,23.07,19.723993,-2.792173,-0.553834,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.07,19.505352,-2.828934,-0.735714,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.07,24.620682,1.487914,0.062768,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.07,19.640657,-2.789042,-0.640301,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.07,22.097356,-0.808197,-0.164447,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.07,20.085810,-2.574894,-0.409296,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.07,20.622543,-2.159722,-0.287735,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.07,26.161073,2.976793,0.114280,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.07,23.573908,0.269468,0.234440,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.07,21.968165,-0.977149,-0.124686,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.07,24.376430,0.403495,0.902935,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.07,25.429215,2.411623,-0.052408,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.07,25.416072,1.522716,0.823356,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.07,24.539269,1.000638,0.468631,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.07,23.693913,-0.064741,0.688654,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.07,22.612733,-0.685143,0.227876,True,1
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,23.020000,0.120000,-0.170000,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.09,26.352493,1.208756,0.053737,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.09,27.997640,2.709659,0.197981,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.09,21.376947,-3.387745,-0.325308,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.09,27.031765,1.671237,0.270528,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.09,30.989254,5.782419,0.116835,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.09,21.777030,-3.225856,-0.087114,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51296,METED,,,ZONE,,25.09,21.344822,-3.372394,-0.372784,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.09,21.129654,-3.437077,-0.523269,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.09,26.292385,1.104361,0.098024,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.09,21.279238,-3.361999,-0.448763,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.09,23.696751,-1.093285,-0.299964,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.09,21.808315,-3.150831,-0.130854,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.09,22.456644,-2.603377,-0.029979,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.09,29.372699,4.232476,0.050223,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.09,25.687110,0.462014,0.135096,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.09,24.127872,-0.670132,-0.291996,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.09,26.424023,0.432526,0.901497,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.09,27.250338,2.315672,-0.155334,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.09,28.180951,2.238001,0.852950,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.09,27.001844,1.470028,0.441816,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.09,25.799365,0.091336,0.618029,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.09,24.724854,-0.488418,0.123272,True,1
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.09,25.220000,0.470000,-0.340000,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,24.372382,1.374855,0.067527,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,26.165352,3.084174,0.151178,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.93,19.143856,-3.365138,-0.421006,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.93,24.802732,1.653913,0.218819,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.93,28.179352,5.315674,-0.066322,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.93,19.473245,-3.229054,-0.227701,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51296,METED,,,ZONE,,22.93,19.059203,-3.403482,-0.467315,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.93,18.880442,-3.422353,-0.627205,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.93,24.024177,1.019940,0.074237,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.93,18.980895,-3.396357,-0.552748,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.93,22.006296,-0.846476,-0.077228,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.93,19.489264,-3.153909,-0.286827,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.93,20.040792,-2.723377,-0.165831,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.93,26.920608,3.925003,0.065605,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.93,23.745593,0.627107,0.188486,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.93,22.320569,-0.517457,-0.091974,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.93,24.518379,0.706649,0.881730,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.93,24.582746,1.798626,-0.145880,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.93,25.754179,2.188634,0.635545,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.93,24.845921,1.505236,0.410685,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.93,23.932869,0.402680,0.600189,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.93,23.011872,-0.118008,0.199880,True,1
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,23.340000,0.640000,-0.230000,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.08,20.792983,0.660916,0.052066,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.08,21.712954,1.522645,0.110309,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.08,17.630560,-2.036079,-0.413361,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.08,21.820025,1.553311,0.186714,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.08,20.869894,0.951495,-0.161601,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.08,17.821635,-1.940315,-0.318050,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51296,METED,,,ZONE,,20.08,17.578907,-2.049362,-0.451731,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.08,17.410369,-2.078701,-0.590930,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.08,21.155140,1.000462,0.074678,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.08,17.490103,-2.013675,-0.576222,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.08,19.554737,-0.444330,-0.080933,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.08,17.821059,-1.896639,-0.362302,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.08,18.156949,-1.660000,-0.263051,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.08,22.189169,2.020806,0.088363,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.08,20.690979,0.399650,0.211329,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.08,19.289666,-0.637623,-0.152711,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.08,21.401321,0.379728,0.941593,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.08,21.328576,1.315245,-0.066669,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.08,21.681237,1.142831,0.458406,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.08,21.312306,0.812688,0.419618,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.08,20.872292,0.259308,0.532984,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.08,20.188749,-0.049225,0.157974,True,1
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.08,20.340000,0.410000,-0.150000,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.47,17.658544,0.126953,0.061592,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.47,17.663323,0.116919,0.076404,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.47,16.038860,-1.027121,-0.404019,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.47,18.301401,0.694459,0.136942,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.47,16.412005,-0.858559,-0.199436,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.47,16.135036,-0.996008,-0.338956,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51296,METED,,,ZONE,,17.47,15.952278,-1.092620,-0.425102,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.47,15.873215,-1.056115,-0.540670,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.47,17.737526,0.200627,0.066899,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.47,15.850479,-1.075296,-0.544225,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.47,17.356944,-0.157896,0.044840,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.47,16.137061,-0.969302,-0.363637,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.47,16.374941,-0.843377,-0.251682,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.47,19.103651,1.498013,0.135638,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.47,18.217702,0.524754,0.222948,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.47,16.499160,-0.794311,-0.176529,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.47,18.773213,0.476663,0.826550,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.47,17.497382,0.079299,-0.051917,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.47,18.888004,0.978589,0.439415,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.47,18.605993,0.738458,0.397535,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.47,18.390915,0.434928,0.485987,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.47,17.951471,0.346983,0.134488,True,1
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.47,17.870000,0.460000,-0.060000,True,1
