datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.15,60.027569,3.165676,-0.288107,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,57.15,63.592624,3.231444,3.211180,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,57.15,63.255041,6.022500,0.082541,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,57.15,59.748438,2.672238,-0.073800,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,57.15,60.423599,2.594139,0.679460,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,57.15,61.872593,3.333020,1.389573,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,57.15,61.117964,3.471910,0.496054,True,1
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,57.15,60.600000,3.430000,0.020000,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,59.60,59.836930,0.001122,0.235808,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.60,61.183285,1.089373,0.493912,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,59.60,40.535082,-18.290598,-0.774320,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,59.60,71.685975,11.362004,0.723971,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,59.60,35.469658,-23.564225,-0.566117,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,59.60,45.487495,-13.019698,-1.092807,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51296,METED,,,ZONE,,59.60,56.764702,-1.795475,-1.039823,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,59.60,36.131269,-21.588195,-1.880536,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,59.60,68.383242,8.097634,0.685608,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,59.60,52.542448,-5.156565,-1.900987,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,59.60,56.391920,-1.693558,-1.514522,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,59.60,44.999942,-13.245404,-1.354654,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,59.60,48.234526,-9.940301,-1.425173,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,59.60,63.428666,3.597392,0.231274,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,59.60,63.790601,3.516209,0.674392,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,59.60,62.253333,3.293482,-0.640149,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,59.60,65.327552,3.367342,2.360210,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,59.60,66.338444,6.230867,0.507577,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,59.60,62.271874,2.797202,-0.125328,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,59.60,62.817590,2.713384,0.504206,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,59.60,64.003914,3.472009,0.931905,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,59.60,63.324308,3.614285,0.110023,True,1
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,59.60,62.870000,3.570000,-0.300000,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.47,66.882577,0.852026,0.560551,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.47,68.288345,1.695220,1.123124,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.47,49.854763,-15.926714,0.311477,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.47,77.000061,9.965872,1.564189,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.47,45.457074,-20.494885,0.481959,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.47,53.924182,-11.387866,-0.157952,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51296,METED,,,ZONE,,65.47,63.644552,-1.385668,-0.439780,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.47,45.539971,-18.787536,-1.142493,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.47,73.660053,7.169130,1.020923,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.47,59.545268,-4.649647,-1.275085,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.47,62.085046,-3.542666,0.157712,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.47,53.603348,-11.489952,-0.376700,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.47,57.878934,-7.306867,-0.284199,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.47,68.859454,3.021580,0.367874,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.47,68.839383,3.209393,0.159990,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.47,67.389083,2.994610,-1.075527,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.47,70.729570,3.084261,2.175309,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.47,71.275751,5.590951,0.214800,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.47,67.809448,2.576125,-0.236677,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.47,68.475632,2.502112,0.503520,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.47,69.204792,3.174005,0.560787,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.47,68.349907,3.295625,-0.415718,True,1
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.47,67.730000,3.250000,-0.990000,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.91,69.704506,1.355499,0.439007,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.91,70.173513,1.263577,0.999936,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.91,47.843274,-19.980841,-0.085885,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.91,82.357757,12.723345,1.724412,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.91,42.279350,-25.785364,0.154714,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.91,53.081225,-14.190712,-0.638063,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51296,METED,,,ZONE,,67.91,65.503934,-1.650671,-0.755395,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.91,42.765579,-23.615252,-1.529169,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.91,78.187430,9.154900,1.122530,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.91,60.583893,-5.668787,-1.657320,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.91,63.178805,-4.187318,-0.543877,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.91,52.558740,-14.429433,-0.921827,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.91,56.837449,-10.108934,-0.963617,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.91,72.217826,3.901496,0.406330,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.91,72.350627,4.101762,0.338865,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.91,69.814769,2.996499,-1.091730,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.91,74.336364,3.930581,2.495783,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.91,75.529092,7.126038,0.493054,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.91,70.940169,3.302426,-0.272257,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.91,71.600797,3.194148,0.496649,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.91,72.688317,4.045681,0.732636,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.91,71.956194,4.294039,-0.247845,True,1
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.91,71.110000,4.150000,-0.950000,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,58.73,59.852048,0.827738,0.294310,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.73,60.125248,0.941422,0.453826,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,58.73,39.380817,-18.544590,-0.804593,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,58.73,71.876710,12.175268,0.971442,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,58.73,34.228879,-24.001163,-0.499958,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,58.73,44.589613,-13.100607,-1.039780,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51296,METED,,,ZONE,,58.73,56.296355,-1.363843,-1.069802,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,58.73,34.895931,-21.959865,-1.874204,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,58.73,68.214155,8.815953,0.668202,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,58.73,51.788900,-5.105476,-1.835624,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,58.73,53.898513,-3.624411,-1.207076,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,58.73,44.065808,-13.326486,-1.337706,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,58.73,48.069189,-9.289980,-1.370831,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,58.73,62.801703,3.879251,0.192452,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,58.73,63.481476,4.091358,0.660118,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,58.73,59.313046,1.056755,-0.473709,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,58.73,65.058869,3.909711,2.419158,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,58.73,66.010682,6.900768,0.379914,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,58.73,61.663966,3.319878,-0.385912,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,58.73,62.237171,3.218195,0.288976,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,58.73,63.855822,4.018597,1.107225,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,58.73,63.416861,4.478035,0.208826,True,1
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,58.73,62.550000,4.120000,-0.300000,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,48.31,49.420462,0.854472,0.255990,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.31,49.667014,1.096344,0.260670,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,48.31,38.530670,-8.880745,-0.898585,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,48.31,54.889454,6.097948,0.481506,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,48.31,36.152536,-11.517894,-0.639570,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,48.31,40.943898,-6.248523,-1.117579,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51296,METED,,,ZONE,,48.31,46.878387,-0.318926,-1.112687,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,48.31,36.065668,-10.534116,-1.710216,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,48.31,53.241478,4.498126,0.433352,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,48.31,44.223870,-2.345573,-1.740557,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,48.31,45.276742,-1.973111,-1.060147,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,48.31,40.628331,-6.355731,-1.325938,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,48.31,44.165762,-2.855265,-1.288973,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,48.31,50.583657,2.119533,0.154124,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,48.31,50.932219,1.959744,0.662475,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,48.31,47.306148,-0.540581,-0.463271,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,48.31,52.831497,2.144389,2.377108,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,48.31,52.292699,3.495135,0.487564,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,48.31,49.921094,1.870744,-0.259650,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,48.31,50.469593,1.849564,0.310029,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,48.31,51.243861,2.021858,0.912003,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,48.31,50.707152,2.208965,0.188187,True,1
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,48.31,50.310000,2.070000,-0.070000,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.90,46.753450,1.666383,0.187068,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.90,46.309095,1.207963,0.201132,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.90,38.543398,-5.233954,-1.122648,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.90,49.238089,4.048533,0.289556,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.90,37.198505,-6.842251,-0.859244,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.90,40.031941,-3.629568,-1.238491,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51296,METED,,,ZONE,,44.90,43.127836,-0.419116,-1.353048,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.90,36.859217,-6.243294,-1.797489,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.90,48.445303,3.169385,0.375918,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.90,41.768384,-1.262888,-1.868728,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.90,42.463707,-1.292394,-1.143899,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.90,39.765905,-3.693186,-1.440909,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.90,43.021936,-0.484166,-1.393898,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.90,46.745065,1.681917,0.163148,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.90,46.677149,1.071560,0.705589,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.90,42.727203,-1.867317,-0.305480,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.90,48.787835,1.713272,2.174563,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.90,47.848466,2.402060,0.546406,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.90,46.173791,1.564717,-0.290926,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.90,46.759840,1.611062,0.248778,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.90,47.102648,1.336727,0.865921,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.90,46.538247,1.314247,0.324000,True,1
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.90,46.360000,1.370000,0.090000,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,40.36,40.707855,0.264198,0.083657,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.36,41.502864,1.039574,0.103289,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,40.36,35.467744,-4.098864,-0.793392,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,40.36,43.762601,3.195241,0.207360,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,40.36,34.390483,-5.290585,-0.678932,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,40.36,36.346703,-2.909118,-1.104179,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51296,METED,,,ZONE,,40.36,37.966140,-1.103638,-1.290222,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,40.36,34.058295,-4.849653,-1.452052,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,40.36,43.372840,2.765820,0.247020,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,40.36,37.430409,-1.206913,-1.722678,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,40.36,39.006086,-0.646561,-0.707353,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,40.36,36.192078,-2.949316,-1.218606,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,40.36,37.217031,-1.943434,-1.199535,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,40.36,42.193559,1.695320,0.138239,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,40.36,41.752877,0.774006,0.618871,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,40.36,37.823131,-2.251097,-0.285772,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,40.36,43.720592,1.477083,1.883509,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,40.36,42.962683,2.118083,0.484600,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,40.36,41.407288,1.379172,-0.331884,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,40.36,41.953675,1.442246,0.151429,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,40.36,42.199528,1.078940,0.760588,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,40.36,41.702062,1.060381,0.281681,True,1
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,40.36,41.630000,1.160000,0.110000,True,1
