datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.16,13.307718,-1.675934,-0.176348,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.16,16.651235,1.332113,0.159122,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.16,13.628593,-1.197409,-0.333998,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.16,14.752295,-0.468941,0.061236,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.16,13.701665,-1.499119,0.040784,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.16,13.934086,-1.293112,0.067198,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.16,15.473200,0.386551,-0.073351,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.16,15.567625,0.370160,0.037465,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.16,15.220325,0.250049,-0.189724,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.16,16.060297,0.291064,0.609233,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.16,16.012920,0.899225,-0.046305,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.16,15.172472,0.137035,-0.124563,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.16,15.409914,0.120415,0.129499,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.16,15.476952,0.309991,0.006961,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.16,15.298625,0.293910,-0.155285,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.16,15.210000,0.320000,-0.270000,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.99,18.612545,0.521764,0.100781,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.99,19.152254,0.879343,0.282911,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.99,15.900203,-2.175458,0.085661,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.99,21.361190,2.897654,0.473536,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.99,15.936359,-2.331509,0.277868,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.99,16.110682,-1.939503,0.060185,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51296,METED,,,ZONE,,17.99,16.247079,-1.549388,-0.193533,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.99,15.606271,-2.144150,-0.239579,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.99,19.999286,1.784717,0.224569,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.99,15.962945,-1.646110,-0.380945,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.99,17.652829,-0.457017,0.119846,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.99,16.127177,-1.888905,0.026082,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.99,16.457994,-1.610000,0.077994,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.99,18.235156,0.313002,-0.067846,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.99,18.420785,0.416205,0.014580,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.99,18.102733,0.313669,-0.200936,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.99,19.073952,0.342975,0.740977,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.99,19.095689,1.148069,-0.042380,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.99,17.982899,0.097640,-0.104741,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.99,18.316069,0.130567,0.195502,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.99,18.323462,0.370100,-0.036638,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.99,18.112772,0.339661,-0.216889,True,1
8/1/2020 1:00:00 PM,8/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.99,17.960000,0.390000,-0.420000,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.33,20.099592,0.669463,0.100129,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.33,20.997898,1.309374,0.358523,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.33,17.048503,-2.395154,0.113657,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.33,25.750052,5.833764,0.586288,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.33,17.151966,-2.551441,0.373407,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.33,17.163803,-2.274241,0.108044,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51296,METED,,,ZONE,,19.33,16.404141,-2.760094,-0.165765,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.33,16.560753,-2.542662,-0.226585,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.33,22.123284,2.496506,0.296778,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.33,16.446160,-2.515316,-0.368524,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.33,18.799715,-0.718185,0.187900,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.33,17.203633,-2.204540,0.078173,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.33,17.594493,-1.923112,0.187605,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.33,19.474582,0.182382,-0.037800,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.33,19.632918,0.325312,-0.022394,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.33,19.221589,0.257468,-0.365879,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.33,20.244910,0.278167,0.636743,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.33,20.652900,1.352907,-0.030007,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.33,19.230633,-0.059862,-0.039505,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.33,19.603201,0.010812,0.262389,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.33,19.533239,0.311469,-0.108230,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.33,19.580978,0.567382,-0.316404,True,1
8/1/2020 2:00:00 PM,8/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.33,19.140000,0.330000,-0.520000,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.21,21.892428,0.556807,0.125621,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.21,22.938976,1.199378,0.529599,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.21,19.167300,-2.182749,0.140049,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.21,27.610516,5.579145,0.821371,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.21,19.311838,-2.275342,0.377180,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.21,19.239982,-2.067477,0.097459,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51296,METED,,,ZONE,,21.21,18.593521,-2.432597,-0.183882,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.21,18.733661,-2.243175,-0.233164,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.21,24.039334,2.291215,0.538119,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.21,18.583319,-2.213226,-0.413455,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.21,20.705515,-0.675050,0.170565,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.21,19.261469,-2.004223,0.055692,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.21,19.644424,-1.753112,0.187536,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.21,21.301941,0.046683,0.045258,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.21,21.403712,0.276280,-0.082568,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.21,20.846177,0.238008,-0.601831,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.21,22.084221,0.245820,0.628401,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.21,22.554834,1.204169,0.140665,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.21,21.055233,-0.097277,-0.057490,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.21,21.473214,-0.022169,0.285383,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.21,21.267186,0.275207,-0.218021,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.21,21.079674,0.315860,-0.446186,True,1
8/1/2020 3:00:00 PM,8/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.21,20.840000,0.290000,-0.660000,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.23,23.846862,0.438034,0.178829,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.23,24.997408,1.137884,0.629524,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.23,21.337580,-2.040985,0.148565,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.23,30.631226,6.509372,0.891854,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.23,21.813537,-1.926319,0.509856,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.23,21.380406,-1.910807,0.061213,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51296,METED,,,ZONE,,23.23,21.204653,-1.837222,-0.188125,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.23,21.250918,-1.715372,-0.263710,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.23,25.977669,2.181769,0.565900,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.23,21.131220,-1.643605,-0.455175,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.23,22.632989,-0.762748,0.165737,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.23,21.326743,-1.850841,-0.052416,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.23,21.698023,-1.646000,0.114023,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.23,23.037133,-0.230042,0.037175,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.23,23.330561,0.172088,-0.071527,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.23,22.777490,0.127300,-0.579810,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.23,24.202710,0.172998,0.799712,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.23,24.260267,0.943390,0.086877,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.23,22.782014,-0.309022,-0.138964,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.23,23.344223,-0.217156,0.331379,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.23,23.264775,0.191690,-0.156915,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.23,23.025788,0.222226,-0.426438,True,1
8/1/2020 4:00:00 PM,8/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.23,22.730000,0.210000,-0.710000,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.12,24.718878,0.378239,0.220639,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.12,25.864090,1.001540,0.742549,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.12,22.401915,-1.989633,0.271548,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.12,30.689250,5.575079,0.994171,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.12,22.890004,-1.943928,0.713932,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.12,22.418901,-1.902889,0.201790,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51296,METED,,,ZONE,,24.12,21.923434,-2.105219,-0.091347,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.12,22.002655,-1.948424,-0.168921,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.12,26.851487,2.128391,0.603096,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.12,21.816400,-1.939035,-0.364565,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.12,23.713391,-0.628061,0.221452,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.12,22.350186,-1.840194,0.070380,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.12,22.737926,-1.610000,0.227926,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.12,24.001617,-0.159863,0.041480,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.12,24.195676,0.248020,-0.172344,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.12,23.640243,0.172096,-0.651853,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.12,25.125517,0.207612,0.797905,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.12,25.187937,1.051982,0.015955,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.12,23.830787,-0.169145,-0.120068,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.12,24.375530,-0.084933,0.340463,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.12,24.117220,0.230531,-0.233311,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.12,23.946042,0.375793,-0.549751,True,1
8/1/2020 5:00:00 PM,8/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.12,23.540000,0.250000,-0.830000,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.34,27.246856,0.655194,0.251663,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.34,28.590863,1.505431,0.745431,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.34,24.559562,-2.010711,0.230273,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.34,32.886089,5.526892,1.019197,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.34,26.979267,-0.140344,0.779611,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.34,24.525511,-1.966295,0.151806,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51296,METED,,,ZONE,,26.34,23.809163,-2.319737,-0.211100,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.34,23.901561,-2.178781,-0.259658,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.34,29.129700,2.184332,0.605368,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.34,23.814628,-2.021786,-0.503586,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.34,25.743760,-0.781545,0.185305,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.34,24.346353,-1.955955,-0.037692,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.34,24.714504,-1.773112,0.147616,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.34,26.083448,-0.269692,0.013140,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.34,26.425608,0.196994,-0.111386,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.34,25.860196,0.127487,-0.607291,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.34,27.457896,0.161779,0.956117,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.34,27.398055,1.097405,-0.039350,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.34,25.994289,-0.225034,-0.120677,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.34,26.609598,-0.142173,0.411771,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.34,26.359746,0.200078,-0.180332,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.34,26.237637,0.438935,-0.541298,True,1
8/1/2020 6:00:00 PM,8/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.34,25.710000,0.220000,-0.850000,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.35,28.604141,1.003769,0.250373,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.35,30.660893,2.536630,0.774263,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,27.35,25.523503,-2.138572,0.312075,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,27.35,35.506780,7.096162,1.060618,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,27.35,32.200466,3.918240,0.932226,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,27.35,25.462734,-2.095022,0.207756,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51296,METED,,,ZONE,,27.35,25.230592,-1.904892,-0.214516,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,27.35,25.274053,-1.815693,-0.260254,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,27.35,30.103791,2.133770,0.620021,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,27.35,25.138986,-1.704222,-0.506792,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,27.35,26.649256,-0.870436,0.169692,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,27.35,25.289031,-2.062462,0.001493,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,27.35,26.039857,-1.468011,0.157868,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,27.35,26.702323,-0.642769,-0.004908,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,27.35,27.168189,-0.021267,-0.160544,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,27.35,26.725517,-0.041377,-0.583106,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,27.35,28.289886,-0.028447,0.968333,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,27.35,28.027096,0.758765,-0.081669,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,27.35,26.607242,-0.610205,-0.132553,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,27.35,27.303065,-0.467510,0.420575,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,27.35,27.159165,0.009922,-0.200757,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,27.35,26.810820,0.068077,-0.607257,True,1
8/1/2020 7:00:00 PM,8/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.35,26.460000,0.020000,-0.910000,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.71,33.521483,1.495254,0.316229,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.71,35.991691,3.412585,0.869107,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.71,29.470413,-2.606323,0.366736,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.71,42.243601,9.320887,1.212714,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.71,39.118982,6.304263,1.104719,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.71,29.467390,-2.472420,0.229810,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51296,METED,,,ZONE,,31.71,29.222836,-2.215706,-0.271458,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.71,29.212244,-2.198476,-0.299280,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.71,35.110794,2.709673,0.691121,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.71,29.467021,-1.611059,-0.631920,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.71,30.144040,-1.628027,0.062067,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.71,29.150255,-2.552173,-0.007572,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.71,29.403822,-2.497083,0.190905,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.71,30.710114,-0.938032,-0.061854,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.71,31.409010,-0.142957,-0.158033,True,1
