datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,74.54,79.584412,1.271697,3.772715,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,74.54,78.244567,4.283948,-0.579381,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,74.54,73.590285,-0.240000,-0.709715,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,74.54,75.256331,-0.120538,0.836869,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,74.54,76.990897,1.206707,1.244190,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,74.54,75.289129,1.672632,-0.923503,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,74.54,73.740000,1.280000,-2.080000,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,72.61,76.544887,2.880863,1.054024,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.61,80.451190,5.915384,1.925806,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,72.61,61.816306,-12.744336,1.950642,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,72.61,82.226868,7.259530,2.357338,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,72.61,81.902015,6.618190,2.673825,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,72.61,62.926386,-10.812188,1.128574,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51296,METED,,,ZONE,,72.61,89.257075,16.142600,0.504475,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,72.61,61.109229,-11.858522,0.357751,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,72.61,79.755033,5.685950,1.459083,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,72.61,73.760075,1.526962,-0.376887,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,72.61,71.493043,-1.219701,0.102744,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,72.61,62.689867,-10.919461,0.999328,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,72.61,68.121783,-5.612746,1.124529,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,72.61,74.062518,1.570070,-0.117552,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,72.61,73.969267,1.677618,-0.318351,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,72.61,71.929093,0.970200,-1.651107,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,72.61,77.072901,0.824721,3.638180,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,72.61,75.709819,3.548043,-0.448224,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,72.61,71.367209,-0.463225,-0.779566,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,72.61,73.003134,-0.430709,0.823843,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,72.61,74.646737,0.894662,1.142075,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,72.61,73.080475,1.365679,-0.895204,True,1
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,72.61,71.520000,0.960000,-2.050000,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,64.20,66.932240,1.952197,0.780043,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.20,69.491950,3.804155,1.487795,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,64.20,55.061958,-10.447530,1.309488,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,64.20,72.185222,6.060683,1.924539,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,64.20,66.999514,0.841949,1.957565,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,64.20,55.956398,-8.870369,0.626767,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51296,METED,,,ZONE,,64.20,77.309889,13.139116,-0.029227,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,64.20,54.200084,-9.909227,-0.090689,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,64.20,70.164200,4.767037,1.197163,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,64.20,64.920320,1.401075,-0.680755,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,64.20,63.031839,-0.889314,-0.278847,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,64.20,55.748831,-8.961813,0.510644,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,64.20,61.177556,-3.541992,0.519548,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,64.20,65.593321,1.526801,-0.133480,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,64.20,65.260627,1.221442,-0.160815,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,64.20,63.967887,1.126722,-1.358835,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,64.20,68.117008,0.793863,3.123145,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,64.20,67.446524,3.363139,-0.116615,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,64.20,63.595318,0.115102,-0.719784,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,64.20,64.620934,-0.259214,0.680148,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,64.20,66.167253,0.870170,1.097083,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,64.20,64.715548,0.996799,-0.481251,True,1
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,64.20,63.440000,0.930000,-1.690000,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,57.65,58.917663,0.647698,0.619965,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.65,60.282365,1.583316,1.049050,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,57.65,48.256434,-10.013830,0.620264,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,57.65,65.128319,6.045855,1.432464,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,57.65,50.483352,-8.368403,1.201755,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,57.65,49.146303,-8.611216,0.107519,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51296,METED,,,ZONE,,57.65,70.603116,13.422804,-0.469688,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,57.65,47.224414,-9.862859,-0.562727,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,57.65,63.246660,4.712872,0.883788,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,57.65,58.206393,1.606902,-1.050509,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,57.65,56.740998,-0.512845,-0.396157,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,57.65,48.996566,-8.700509,0.047075,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,57.65,53.835146,-3.894029,0.079175,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,57.65,59.116234,1.701154,-0.234920,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,57.65,58.831702,1.160937,0.020765,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,57.65,57.752971,1.006714,-0.903743,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,57.65,61.676959,1.047386,2.979573,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,57.65,60.971389,3.354626,-0.033237,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,57.65,56.852141,-0.041234,-0.756625,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,57.65,58.334002,0.055235,0.628767,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,57.65,60.011604,1.124890,1.236714,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,57.65,58.756555,1.222690,-0.116135,True,1
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,57.65,57.530000,1.190000,-1.310000,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,52.24,53.276712,0.465101,0.571611,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.24,54.567225,1.254393,1.072832,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,52.24,45.332369,-7.386180,0.478549,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,52.24,58.249346,4.562956,1.446390,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,52.24,46.242954,-7.075991,1.078945,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,52.24,45.762509,-6.425759,-0.051732,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51296,METED,,,ZONE,,52.24,61.854922,10.139269,-0.524347,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,52.24,44.280404,-7.409174,-0.550422,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,52.24,56.807314,3.587956,0.979358,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,52.24,52.472840,1.280202,-1.047362,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,52.24,51.355184,-0.423235,-0.461581,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,52.24,45.639257,-6.497200,-0.103543,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,52.24,46.671585,-5.426857,-0.141558,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,52.24,53.367865,1.325542,-0.197677,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,52.24,53.211867,0.923092,0.048775,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,52.24,52.114639,0.807027,-0.932388,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,52.24,55.698983,0.837232,2.621751,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,52.24,55.067564,2.566403,0.261161,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,52.24,51.629616,0.203786,-0.814170,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,52.24,52.793227,0.085995,0.467232,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,52.24,54.105007,0.895558,0.969449,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,52.24,53.043472,0.969060,-0.165588,True,1
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,52.24,52.040000,0.950000,-1.150000,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,47.19,47.950399,0.293068,0.467331,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.19,48.615951,0.598942,0.827009,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,47.19,43.221392,-4.092131,0.123523,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,47.19,50.888018,2.601271,1.096747,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,47.19,43.106476,-4.778789,0.695265,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,47.19,43.157062,-3.662581,-0.370357,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51296,METED,,,ZONE,,47.19,52.226591,5.780426,-0.743835,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,47.19,42.255615,-4.224734,-0.709651,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,47.19,50.036664,2.045190,0.801474,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,47.19,46.666928,0.729784,-1.252856,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,47.19,46.410598,-0.234601,-0.544801,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,47.19,43.073691,-3.703710,-0.412599,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,47.19,43.616153,-3.093429,-0.480418,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,47.19,47.762903,0.756235,-0.183332,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,47.19,47.921877,0.529170,0.202707,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,47.19,46.863085,0.415721,-0.742636,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,47.19,50.457292,0.477524,2.789768,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,47.19,49.046017,1.463660,0.392357,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,47.19,46.363526,0.010000,-0.836474,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,47.19,47.554832,0.056002,0.308830,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,47.19,48.759782,0.510515,1.059267,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,47.19,47.779644,0.552709,0.036935,True,1
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,47.19,46.920000,0.540000,-0.810000,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,40.75,41.194452,0.059543,0.384909,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.75,41.455141,0.108543,0.596598,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,40.75,39.815315,-0.650745,-0.283940,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,40.75,41.820964,0.372879,0.698085,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,40.75,40.194293,-0.711296,0.155589,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,40.75,39.627186,-0.526154,-0.596660,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51296,METED,,,ZONE,,40.75,40.608196,0.828340,-0.970144,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,40.75,39.253177,-0.607292,-0.889531,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,40.75,41.615631,0.292399,0.573232,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,40.75,39.440026,0.104423,-1.414397,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,40.75,39.947298,-0.034857,-0.767845,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,40.75,39.537667,-0.532719,-0.679614,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,40.75,39.583737,-0.443429,-0.722834,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,40.75,40.637655,0.107510,-0.219855,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,40.75,41.066718,0.075108,0.241610,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,40.75,40.702175,0.066112,-0.113937,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,40.75,43.120394,0.067857,2.302537,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,40.75,41.329768,0.208543,0.371225,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,40.75,39.875914,0.000000,-0.874086,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,40.75,40.910963,0.006734,0.154229,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,40.75,41.784137,0.070000,0.964137,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,40.75,40.999821,0.078525,0.171296,True,1
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,40.75,40.250000,0.080000,-0.580000,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,37.38,37.741977,0.000000,0.361977,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.38,37.935840,0.000000,0.555840,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,37.38,37.022042,0.000000,-0.357958,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,37.38,37.990682,0.000000,0.610682,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,37.38,37.361799,0.000000,-0.018201,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,37.38,36.893488,0.000000,-0.486512,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51296,METED,,,ZONE,,37.38,36.476446,0.000000,-0.903554,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,37.38,36.546514,0.000000,-0.833486,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,37.38,37.959361,0.000000,0.579361,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,37.38,36.091581,0.000000,-1.288419,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,37.38,37.170036,0.000000,-0.209964,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,37.38,36.858516,0.000000,-0.521484,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,37.38,36.888575,0.000000,-0.491425,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,37.38,37.261150,0.000000,-0.118850,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,37.38,37.531754,0.000000,0.151754,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,37.38,37.390532,0.000000,0.010532,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,37.38,39.188290,0.000000,1.808290,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,37.38,37.655101,0.000000,0.275101,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,37.38,36.708415,0.000000,-0.671585,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,37.38,37.549054,0.000000,0.169054,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,37.38,38.043154,0.000000,0.663154,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,37.38,37.457373,0.000000,0.077373,True,1
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,37.38,36.760000,0.000000,-0.620000,True,1
