datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.35,23.931456,-7.092404,-0.326140,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.35,34.451209,2.129175,0.972034,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.35,26.392373,-4.186394,-0.771233,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.35,33.687360,2.333934,0.003426,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.35,24.661051,-6.442288,-0.246661,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.35,28.543392,-2.637525,-0.169083,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.35,33.246522,1.936211,-0.039689,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.35,32.751184,1.448192,-0.047008,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.35,32.361790,1.973310,-0.961520,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.35,34.452529,1.967857,1.134672,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.35,33.325545,1.329951,0.645594,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.35,31.323584,0.688221,-0.714637,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.35,32.608940,1.003370,0.255570,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.35,33.828516,2.392034,0.086482,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.35,32.860882,1.836191,-0.325309,True,1
3/17/2021 12:00:00 PM,3/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.35,32.220000,1.790000,-0.920000,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.34,32.309309,1.805312,0.163998,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.34,34.102930,2.886904,0.876026,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.34,24.336997,-5.791681,-0.211322,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.34,31.647304,0.370002,0.937302,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.34,40.897987,9.458748,1.099239,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.34,24.860568,-5.218675,-0.260757,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51296,METED,,,ZONE,,30.34,31.582300,1.795616,-0.553316,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.34,24.118034,-5.728789,-0.493177,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.34,31.886992,0.573666,0.973326,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.34,26.197973,-3.281905,-0.860122,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.34,33.604794,3.545607,-0.280813,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.34,24.962208,-4.998738,-0.379054,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.34,28.552380,-1.444909,-0.342711,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.34,31.803316,1.492599,-0.029283,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.34,31.648699,1.295787,0.012912,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.34,31.782313,2.272500,-0.830187,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.34,33.806352,2.301004,1.165348,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.34,30.876461,-0.149950,0.686411,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.34,30.386766,0.723719,-0.676953,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.34,31.753355,1.173447,0.239908,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.34,33.397318,2.940204,0.117114,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.34,32.042700,1.989987,-0.287287,True,1
3/17/2021 1:00:00 PM,3/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.34,31.450000,1.940000,-0.830000,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.66,28.634558,0.781153,0.193405,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.66,29.726328,1.264931,0.801397,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.66,23.537343,-3.934698,-0.187959,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.66,29.614641,1.071486,0.883155,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.66,31.517286,2.778047,1.079239,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.66,23.857836,-3.577857,-0.224307,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51296,METED,,,ZONE,,27.66,27.207178,0.038896,-0.491718,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.66,23.341818,-3.883601,-0.434581,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.66,29.454421,0.904498,0.889923,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.66,24.209674,-2.677250,-0.773076,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.66,28.919659,1.572562,-0.312903,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.66,23.908361,-3.423220,-0.328419,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.66,26.857721,-0.469636,-0.332643,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.66,27.562558,-0.061225,-0.036217,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.66,28.857200,1.187132,0.010068,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.66,28.052496,1.170862,-0.778366,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.66,29.947380,1.121714,1.165666,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.66,30.391049,2.135195,0.595854,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.66,27.003799,-0.039794,-0.616407,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.66,28.275701,0.406110,0.209591,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.66,29.272440,1.310577,0.301863,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.66,28.446376,1.045846,-0.259470,True,1
3/17/2021 2:00:00 PM,3/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.66,27.960000,1.030000,-0.730000,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.12,26.963131,0.700500,0.142631,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.12,27.542035,0.663176,0.758859,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.12,23.013942,-2.955480,-0.150578,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.12,28.132737,1.218535,0.794202,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.12,27.933342,0.772277,1.041065,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.12,23.253139,-2.701951,-0.164910,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51296,METED,,,ZONE,,26.12,24.198596,-1.473445,-0.447959,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.12,22.768662,-2.964074,-0.387264,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.12,27.731785,0.832258,0.779527,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.12,23.064102,-2.353728,-0.702170,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.12,27.068744,1.070013,-0.121269,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.12,23.285497,-2.577970,-0.256533,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.12,26.241194,0.328746,-0.207552,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.12,26.092332,-0.015938,-0.011730,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.12,27.080872,0.970892,-0.010020,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.12,26.672646,1.332569,-0.779923,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.12,28.489877,1.303078,1.066799,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.12,27.584782,0.932499,0.532283,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.12,25.655113,0.062635,-0.527522,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.12,26.791637,0.425462,0.246175,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.12,28.015419,1.649956,0.245463,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.12,26.987865,1.165952,-0.298087,True,1
3/17/2021 3:00:00 PM,3/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.12,26.550000,1.130000,-0.700000,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.70,24.518348,0.712785,0.105563,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.70,25.606109,1.265873,0.640237,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.70,19.516297,-3.998269,-0.185434,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.70,27.133767,2.802979,0.630788,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.70,24.706452,0.085194,0.921258,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.70,19.953259,-3.582001,-0.164740,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51296,METED,,,ZONE,,23.70,22.140119,-1.140350,-0.419531,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.70,19.351298,-3.965489,-0.383213,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.70,26.315655,1.987025,0.628630,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.70,20.395156,-2.658273,-0.646571,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.70,24.336562,0.593399,0.043163,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.70,20.007397,-3.455486,-0.237117,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.70,20.859238,-2.663318,-0.177444,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.70,24.627584,0.944758,-0.017174,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.70,24.664401,0.945758,0.018643,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.70,23.811410,0.813355,-0.701945,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.70,25.432251,0.763553,0.968698,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.70,25.698463,1.535654,0.462809,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.70,23.735968,0.512901,-0.476933,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.70,24.480500,0.531314,0.249186,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.70,24.718576,0.789849,0.228727,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.70,24.260708,0.822925,-0.262217,True,1
3/17/2021 4:00:00 PM,3/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.70,23.900000,0.810000,-0.610000,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.98,23.435607,0.302918,0.152689,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.98,23.786162,0.174011,0.632151,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.98,19.030176,-3.815069,-0.134755,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.98,26.820022,3.261630,0.578392,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.98,19.948181,-3.950038,0.918219,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.98,19.444263,-3.459685,-0.076052,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51296,METED,,,ZONE,,22.98,20.355635,-2.245000,-0.379365,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.98,18.799141,-3.849668,-0.331191,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.98,25.761431,2.211093,0.570338,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.98,19.412985,-2.977852,-0.589163,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.98,23.407339,0.253407,0.173932,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.98,19.526831,-3.334022,-0.119147,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.98,20.373978,-2.593318,-0.012704,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.98,23.805122,0.867765,-0.042643,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.98,23.878003,0.905780,-0.007777,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.98,23.125037,0.791387,-0.646350,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.98,24.623765,0.774490,0.869275,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.98,25.045265,1.639446,0.425819,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.98,22.971847,0.499808,-0.507961,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.98,23.685999,0.497626,0.208373,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.98,23.955885,0.805574,0.170311,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.98,23.538744,0.845056,-0.286312,True,1
3/17/2021 5:00:00 PM,3/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.98,23.180000,0.830000,-0.630000,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.05,22.517945,0.315429,0.152516,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.05,22.905038,0.283999,0.571040,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.05,19.202718,-2.663037,-0.184245,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.05,25.053636,2.486671,0.516965,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.05,20.065416,-2.801161,0.816577,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.05,19.444283,-2.477729,-0.127988,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51296,METED,,,ZONE,,22.05,19.306101,-2.327843,-0.416056,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.05,18.911258,-2.754129,-0.384613,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.05,24.224956,1.637863,0.537093,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.05,18.827176,-2.600309,-0.622515,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.05,22.417996,0.280276,0.087720,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.05,19.500268,-2.376538,-0.173194,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.05,20.087856,-1.853318,-0.108826,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.05,22.680102,0.687248,-0.057146,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.05,22.748277,0.679457,0.018820,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.05,21.957280,0.462505,-0.555225,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.05,23.679568,0.759522,0.870046,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.05,23.712363,1.228134,0.434229,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.05,21.955470,0.411617,-0.506147,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.05,22.645068,0.401703,0.193365,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.05,23.060430,0.807231,0.203199,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.05,22.470634,0.653591,-0.232957,True,1
3/17/2021 6:00:00 PM,3/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.05,22.100000,0.620000,-0.570000,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.26,21.924216,0.484424,0.179793,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.26,22.544291,0.664412,0.619879,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.26,17.936969,-3.257400,-0.065631,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.26,25.586139,3.738541,0.587598,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.26,19.065624,-3.087312,0.892936,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.26,18.226250,-3.023297,-0.010453,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51296,METED,,,ZONE,,21.26,18.132751,-2.818119,-0.309130,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.26,17.606633,-3.377933,-0.275434,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.26,24.275734,2.442625,0.573109,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.26,17.644901,-3.108169,-0.506930,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.26,20.647855,-0.745761,0.133616,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.26,18.284939,-2.935966,-0.039095,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.26,18.893817,-2.413318,0.047135,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.26,21.644310,0.435975,-0.051665,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.26,22.026659,0.806214,-0.039555,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.26,21.033260,0.362059,-0.588799,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.26,23.063385,1.027769,0.775616,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.26,23.839671,2.158342,0.421329,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.26,20.901158,0.139513,-0.498355,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.26,21.585140,0.187477,0.137663,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.26,22.530333,1.123854,0.146479,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.26,21.772219,0.783852,-0.271633,True,1
3/17/2021 7:00:00 PM,3/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.26,21.390000,0.720000,-0.590000,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.29,21.973045,0.469138,0.213907,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.29,22.561596,0.605729,0.665868,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.29,18.492200,-2.890658,0.092858,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.29,25.131195,3.164741,0.676454,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.29,20.082788,-2.224593,1.017381,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.29,18.713702,-2.692712,0.116414,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51296,METED,,,ZONE,,21.29,18.520980,-2.572613,-0.196407,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.29,18.151525,-2.989154,-0.149321,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.29,23.981259,2.073408,0.617851,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.29,18.069131,-2.830677,-0.390192,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.29,21.141043,-0.377541,0.228584,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.29,18.759476,-2.606445,0.075921,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.29,19.327020,-2.113318,0.150338,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.29,21.766821,0.515449,-0.038628,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.29,21.976847,0.776614,-0.089767,True,1
