datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,44.86,45.143919,2.010975,-1.727056,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,44.86,46.539012,-0.368063,2.047075,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,44.86,44.644594,-0.571974,0.356568,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,44.86,42.693339,-1.798884,-0.367777,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,44.86,44.577790,-0.445455,0.163245,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,44.86,43.981614,-0.398292,-0.480094,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,44.86,43.315373,-0.587859,-0.956768,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.86,42.400000,-0.800000,-1.660000,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,55.86,62.117203,5.456330,0.800873,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.86,66.555540,8.114746,2.580794,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,55.86,58.391474,0.723094,1.808380,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,55.86,57.282988,-1.033920,2.456908,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,55.86,81.001901,21.601426,3.540475,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,55.86,54.611373,-3.259694,2.011067,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51296,METED,,,ZONE,,55.86,55.644466,-0.753633,0.538099,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,55.86,55.270337,-1.392394,0.802731,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,55.86,56.683389,-0.834601,1.657990,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,55.86,54.666323,-0.725444,-0.468233,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,55.86,63.686371,7.009218,0.817153,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,55.86,64.721681,6.750155,2.111526,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,55.86,92.675512,34.395078,2.420434,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,55.86,54.975129,-1.048927,0.164056,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,55.86,55.106400,-0.045386,-0.708214,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,55.86,55.011881,1.373259,-2.221378,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,55.86,58.112658,-0.308383,2.561041,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,55.86,56.035027,-0.312013,0.487040,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,55.86,53.909121,-1.506188,-0.444691,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,55.86,55.632307,-0.477088,0.249395,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,55.86,54.861883,-0.321770,-0.676347,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,55.86,54.178209,-0.386663,-1.295128,True,1
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,55.86,53.150000,-0.510000,-2.200000,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,61.72,68.410695,5.746418,0.944277,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.72,72.422283,8.014381,2.687903,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,61.72,64.228783,0.415027,2.093756,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,61.72,63.050379,-1.157237,2.487616,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,61.72,91.727486,25.669726,4.337760,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,61.72,60.885678,-3.012148,2.177826,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51296,METED,,,ZONE,,61.72,61.590783,-0.721444,0.592227,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,61.72,61.135321,-1.521850,0.937171,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,61.72,62.311332,-0.975029,1.566361,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,61.72,60.247161,-0.904874,-0.567965,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,61.72,68.670415,6.207777,0.742638,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,61.72,68.698094,4.760531,2.217563,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,61.72,98.777091,34.540144,2.516947,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,61.72,60.513340,-1.197967,-0.008693,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,61.72,61.089929,0.115044,-0.745115,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,61.72,62.490936,2.721898,-1.950962,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,61.72,64.792697,-0.344578,3.417275,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,61.72,61.186453,-0.628389,0.094842,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,61.72,59.538222,-1.618761,-0.563017,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,61.72,61.599847,-0.490050,0.369897,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,61.72,61.095126,-0.366318,-0.258556,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,61.72,60.087556,-0.495229,-1.137215,True,1
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,61.72,58.700000,-0.710000,-2.310000,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,56.43,61.116615,3.994818,0.691797,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.43,64.115856,5.419224,2.266632,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,56.43,58.098021,0.093970,1.574051,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,56.43,57.391339,-1.011383,1.972722,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,56.43,72.087026,12.172536,3.484490,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,56.43,55.688048,-2.523238,1.781286,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51296,METED,,,ZONE,,56.43,55.849212,-0.911287,0.330499,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,56.43,55.785534,-1.227211,0.582745,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,56.43,56.848434,-0.866630,1.285064,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,56.43,54.975695,-0.775977,-0.678328,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,56.43,62.210016,5.446244,0.333772,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,56.43,61.443943,3.155197,1.858746,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,56.43,84.423198,25.920272,2.072926,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,56.43,55.235706,-1.131770,-0.062524,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,56.43,56.004176,0.096972,-0.522796,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,56.43,57.515268,2.775642,-1.690374,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,56.43,59.117877,-0.339466,3.027343,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,56.43,56.045927,-0.620219,0.236146,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,56.43,54.339572,-1.566881,-0.523547,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,56.43,56.055129,-0.670041,0.295170,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,56.43,55.807668,-0.404109,-0.218223,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,56.43,54.940946,-0.522660,-0.966394,True,1
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,56.43,53.710000,-0.730000,-1.990000,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,53.35,56.051620,2.219334,0.482286,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.35,58.425496,3.551550,1.523946,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,53.35,55.764882,1.084677,1.330205,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,53.35,53.573708,-0.713689,0.937397,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,53.35,63.788476,7.799153,2.639323,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,53.35,54.192424,-0.686050,1.528474,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51296,METED,,,ZONE,,53.35,53.430678,0.042308,0.038370,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,53.35,53.474717,-0.217426,0.342143,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,53.35,53.171713,-0.632752,0.454465,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,53.35,52.620526,0.134998,-0.864472,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,53.35,59.207300,5.630905,0.226395,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,53.35,57.629463,2.667308,1.612155,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,53.35,79.074922,23.961995,1.762927,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,53.35,52.019643,-1.118331,-0.212026,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,53.35,52.796408,-0.282267,-0.271325,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,53.35,53.600266,1.640772,-1.390506,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,53.35,55.541567,-0.736027,2.927594,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,53.35,53.096893,-0.477007,0.223900,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,53.35,51.262919,-1.577013,-0.510068,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,53.35,52.791898,-0.866262,0.308160,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,53.35,52.580562,-0.739500,-0.029938,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,53.35,51.919376,-0.779809,-0.650815,True,1
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,53.35,50.820000,-0.880000,-1.650000,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.46,51.362387,1.340691,0.561695,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.46,52.875839,1.800603,1.615236,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.46,51.074150,-0.079565,1.693715,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.46,50.258979,-0.396664,1.195643,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.46,55.942771,3.556590,2.926181,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.46,50.632294,-0.690850,1.863144,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51296,METED,,,ZONE,,49.46,49.855729,-0.059255,0.454984,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.46,50.270003,-0.052323,0.862326,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.46,49.710383,-0.335703,0.586086,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.46,49.378265,0.233336,-0.315071,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.46,55.666682,5.531538,0.675144,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.46,54.308222,2.858429,1.989793,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.46,58.200677,6.653060,2.087617,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.46,48.606306,-0.740186,-0.113508,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.46,48.694088,-0.294000,-0.471912,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.46,48.754471,0.833430,-1.538959,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.46,51.232095,-0.558914,2.331009,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.46,49.527969,-0.145477,0.213446,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.46,47.754859,-1.204627,-0.500514,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.46,49.032150,-0.642966,0.215116,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.46,48.606746,-0.553511,-0.299743,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.46,48.061511,-0.553593,-0.844896,True,1
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.46,47.120000,-0.600000,-1.740000,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,45.13,47.213026,1.556759,0.526267,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.13,48.779528,1.948240,1.701288,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,45.13,47.210933,-0.051637,2.132570,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,45.13,46.104119,-0.429789,1.403908,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,45.13,48.502669,0.289700,3.082969,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,45.13,46.386430,-0.953423,2.209853,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51296,METED,,,ZONE,,45.13,45.994996,-0.049783,0.914779,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,45.13,46.595044,-0.018397,1.483441,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,45.13,45.542315,-0.310228,0.722543,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,45.13,45.488138,0.166207,0.191931,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,45.13,53.619941,7.826479,0.663462,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,45.13,51.581973,4.105131,2.346842,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,45.13,58.339196,10.885188,2.324008,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,45.13,44.256891,-0.818151,-0.054958,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,45.13,44.133221,-0.439735,-0.557044,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,45.13,43.761650,0.316383,-1.684733,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,45.13,46.405285,-0.460515,1.735800,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,45.13,45.301592,-0.075128,0.246720,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,45.13,43.130720,-1.433653,-0.565627,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,45.13,44.566521,-0.560433,-0.003046,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,45.13,44.070584,-0.461357,-0.598059,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,45.13,43.671860,-0.508956,-0.949184,True,1
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,45.13,42.810000,-0.620000,-1.700000,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,41.84,44.577928,2.077899,0.660028,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.84,45.690866,2.020076,1.830790,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,41.84,43.351439,-0.657149,2.168588,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,41.84,42.609786,-0.762246,1.532032,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,41.84,44.670338,-0.217154,3.047492,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,41.84,42.127289,-2.009757,2.297046,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51296,METED,,,ZONE,,41.84,42.344552,-0.676363,1.180915,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,41.84,42.827577,-0.636592,1.624169,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,41.84,42.215160,-0.558254,0.933414,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,41.84,41.580377,-0.696080,0.436457,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,41.84,49.663968,6.612683,1.211285,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,41.84,50.425118,6.111673,2.473445,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,41.84,67.126160,22.602880,2.683280,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,41.84,41.217067,-0.735309,0.112376,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,41.84,40.936731,-0.277036,-0.626233,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,41.84,40.416675,0.459807,-1.883132,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,41.84,42.823504,-0.224748,1.208252,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,41.84,41.990168,-0.233804,0.383972,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,41.84,40.155977,-1.152162,-0.531861,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,41.84,41.449160,-0.284874,-0.105966,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,41.84,40.740997,-0.236543,-0.862460,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,41.84,40.300696,-0.429172,-1.110132,True,1
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,41.84,39.640000,-0.530000,-1.670000,True,1
