datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,46.59,40.967944,-6.279948,0.657892,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,46.59,44.502519,-2.384346,0.296865,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,46.59,47.020702,0.311003,0.119699,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,46.59,42.916730,-4.236793,0.563523,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,46.59,39.028095,-6.341783,-1.220122,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,46.59,38.608957,-5.906103,-2.074940,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.59,37.270000,-6.820000,-2.500000,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.03,44.454794,1.967942,0.456852,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.03,51.469367,7.357912,2.081456,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,42.03,58.083273,14.479786,1.573487,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,42.03,55.550599,10.893011,2.627588,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,42.03,77.389822,32.773272,2.586550,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,42.03,58.338249,15.309072,0.999177,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51296,METED,,,ZONE,,42.03,39.803282,-2.562970,0.336252,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,42.03,58.548298,15.824640,0.693658,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,42.03,41.732417,-1.992163,1.694580,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,42.03,40.634202,-0.954399,-0.441399,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,42.03,39.988499,-1.913213,-0.128288,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,42.03,48.667202,5.678641,0.958561,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,42.03,45.465497,2.438285,0.997212,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,42.03,42.907464,0.683340,0.194124,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,42.03,35.981939,-5.106522,-0.941539,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,42.03,33.002793,-6.656062,-2.371145,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,42.03,36.501251,-6.224825,0.696076,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,42.03,39.187941,-3.072613,0.230554,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,42.03,42.277195,0.147862,0.099333,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,42.03,38.446134,-4.084395,0.500529,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,42.03,34.626241,-6.377851,-1.025908,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,42.03,34.312395,-5.900025,-1.817580,True,1
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.03,32.940000,-6.880000,-2.210000,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.59,36.877462,3.040556,0.246907,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.59,43.813249,8.840022,1.383227,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.59,44.916661,10.258146,1.068515,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.59,40.927646,5.500168,1.837478,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.59,70.219219,34.848417,1.780802,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.59,41.691370,7.518132,0.583238,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51296,METED,,,ZONE,,33.59,32.740739,-0.909590,0.060329,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.59,47.869297,13.912148,0.367149,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.59,32.794011,-1.907013,1.111024,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.59,32.346462,-0.680451,-0.563087,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.59,31.665280,-1.886008,-0.038712,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.59,37.516854,3.384756,0.542098,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.59,35.012539,0.798285,0.624254,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.59,33.365380,-0.274571,0.049951,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.59,29.682722,-3.318640,-0.588638,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.59,28.080320,-4.004167,-1.505513,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.59,30.596345,-3.911210,0.917555,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.59,31.224424,-2.431844,0.066268,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.59,33.051412,-0.542529,0.003941,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.59,31.004184,-3.015717,0.429901,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.59,29.055139,-3.972884,-0.561977,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.59,28.673683,-3.745287,-1.171030,True,1
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.59,27.800000,-4.200000,-1.590000,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.17,31.934679,3.521487,0.243192,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.17,36.761344,7.509548,1.081795,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.17,31.362627,2.392264,0.800363,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.17,32.862285,3.283538,1.408747,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.17,53.986796,24.228757,1.588039,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.17,28.949504,0.289689,0.489815,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51296,METED,,,ZONE,,28.17,28.148600,-0.019038,-0.002362,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.17,30.307010,1.894077,0.242933,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.17,29.296398,0.294201,0.832197,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.17,28.061215,0.348951,-0.457736,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.17,27.128296,-1.060124,0.018420,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.17,28.823687,0.183543,0.470144,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.17,28.392252,-0.340000,0.562252,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.17,27.557869,-0.569834,-0.042297,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.17,27.213407,-0.492102,-0.464491,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.17,26.548566,-0.550364,-1.071070,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.17,28.315304,-0.494151,0.639455,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.17,27.876640,-0.328571,0.035211,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.17,27.229625,-0.806025,-0.134350,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.17,27.630383,-0.835850,0.296233,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.17,27.223207,-0.481886,-0.464907,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.17,26.801452,-0.465891,-0.902657,True,1
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.17,26.340000,-0.530000,-1.300000,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.19,29.402678,2.914858,0.297820,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.19,33.544628,6.520067,0.834561,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.19,26.945301,0.311614,0.443687,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.19,30.029397,2.748961,1.090436,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.19,48.647705,21.414535,1.043170,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.19,25.467189,-0.800702,0.077891,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51296,METED,,,ZONE,,26.19,25.415551,-0.392735,-0.381714,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.19,25.656781,-0.400817,-0.132402,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.19,27.246118,0.388108,0.668010,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.19,25.112010,-0.325425,-0.752565,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.19,25.423990,-0.819159,0.053149,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.19,25.431916,-0.820368,0.062284,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.19,25.512577,-0.840000,0.162577,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.19,25.717232,-0.435458,-0.037310,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.19,25.763265,-0.268393,-0.158342,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.19,25.039299,-0.390206,-0.760495,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.19,26.977674,-0.240105,1.027779,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.19,26.064360,-0.150840,0.025200,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.19,25.556902,-0.608756,-0.024342,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.19,26.095339,-0.558805,0.464144,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.19,25.863245,-0.202691,-0.124064,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.19,25.462898,-0.141394,-0.585708,True,1
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.19,24.980000,-0.290000,-0.920000,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,26.215316,1.027027,0.248289,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,28.214089,2.555734,0.718355,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.94,25.201681,-0.029560,0.291241,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.94,28.788305,2.921884,0.926421,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.94,33.236897,7.581489,0.715408,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.94,24.320612,-0.671162,0.051774,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51296,METED,,,ZONE,,24.94,24.273712,-0.248276,-0.418012,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.94,24.443944,-0.286446,-0.209610,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.94,26.099104,0.566101,0.593003,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.94,23.982493,-0.222484,-0.735023,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.94,24.173636,-0.607442,-0.158922,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.94,24.249932,-0.668053,-0.022015,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.94,24.297701,-0.660000,0.017701,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.94,24.642801,-0.244904,-0.052295,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.94,24.752673,-0.141115,-0.046212,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.94,23.981334,-0.259444,-0.699222,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.94,25.935834,-0.091316,1.087150,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.94,25.039002,0.024153,0.074849,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.94,24.547517,-0.406827,0.014344,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.94,25.028657,-0.362826,0.451483,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.94,24.818194,-0.101650,-0.020156,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.94,24.381986,-0.123588,-0.434426,True,1
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.94,24.060000,-0.140000,-0.740000,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.48,21.918217,0.282494,0.155723,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.48,22.598476,0.652055,0.466421,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.48,22.103363,0.411969,0.211394,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.48,22.575618,0.478168,0.617450,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.48,23.372865,1.547145,0.345720,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.48,21.498275,-0.061852,0.080127,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51296,METED,,,ZONE,,21.48,21.145545,0.000056,-0.334511,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.48,21.254655,-0.006744,-0.218601,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.48,21.963657,0.127647,0.356010,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.48,20.944450,0.004987,-0.540537,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.48,21.371171,-0.053348,-0.055481,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.48,21.414385,-0.059678,-0.005937,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.48,21.446924,-0.070000,0.036924,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.48,21.432622,0.010733,-0.058111,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.48,21.527194,0.029184,0.018010,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.48,20.871142,-0.206317,-0.402541,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.48,22.337184,0.060772,0.796412,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.48,21.591647,0.045188,0.066459,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.48,21.455113,-0.010252,-0.014635,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.48,21.765934,-0.013259,0.299193,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.48,21.502229,0.048102,-0.025873,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.48,21.316019,0.139671,-0.303652,True,1
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.48,20.970000,0.040000,-0.550000,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.74,19.847589,0.007978,0.099610,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.74,20.074868,0.041922,0.292947,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.74,20.595903,0.651815,0.204088,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.74,20.185566,0.040000,0.405566,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.74,20.155771,0.039953,0.375818,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.74,19.865508,0.033780,0.091728,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51296,METED,,,ZONE,,19.74,19.473519,0.030000,-0.296481,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.74,19.610130,0.030000,-0.159870,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.74,19.938348,0.040000,0.158348,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.74,19.278297,0.023872,-0.485575,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.74,19.640219,0.027916,-0.127697,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.74,19.837752,0.029629,0.068123,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.74,19.859656,0.020000,0.099656,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.74,19.651756,0.043077,-0.131321,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.74,19.802681,0.042516,0.020165,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.74,19.249890,-0.249854,-0.240256,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.74,20.631466,0.063948,0.827518,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.74,19.720800,0.039142,-0.058342,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.74,19.746805,0.040000,-0.033195,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.74,20.017838,0.032152,0.245686,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.74,19.778859,0.044301,-0.005442,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.74,19.510057,0.010245,-0.240188,True,1
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.74,19.350000,0.040000,-0.430000,True,1
