datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.50,22.507593,-2.588676,0.596269,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.50,27.486630,0.754186,2.232444,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.50,31.085295,6.802102,-0.216807,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.50,24.056932,-0.449101,0.006033,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.392300,-0.564622,0.456922,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.50,26.930499,1.081735,1.348764,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.50,25.708674,0.408200,0.800474,True,1
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,24.760000,0.100000,0.160000,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.79,26.753491,-0.185745,0.149236,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.79,27.610192,1.179788,-0.359596,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.79,22.643581,-2.965337,-1.181082,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.79,31.561341,4.847595,-0.076254,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.79,22.682604,-3.094953,-1.012443,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.79,22.730789,-2.988633,-1.070578,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51296,METED,,,ZONE,,26.79,22.362043,-3.096611,-1.331346,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.79,22.173909,-3.094402,-1.521689,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.79,29.544324,2.968733,-0.214409,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.79,21.782173,-3.388188,-1.619639,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.79,26.495282,0.060647,-0.355365,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.79,23.853258,-1.899705,-1.037037,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.79,25.819130,-0.209865,-0.761005,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.79,26.899218,0.283436,-0.174218,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.79,26.651437,-0.734551,0.595988,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.79,24.382798,-3.045869,0.638667,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.79,29.254094,0.053489,2.410605,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.79,32.496502,5.910197,-0.203695,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.79,26.288384,-0.503457,0.001841,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.79,26.604801,-0.682415,0.497216,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.79,28.600530,0.349084,1.461446,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.79,27.229572,-0.434532,0.874104,True,1
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.79,26.620000,-0.340000,0.170000,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.16,24.651133,0.339422,0.151710,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.16,24.890931,0.994289,-0.263359,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.16,20.051904,-3.088792,-1.019304,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.16,28.806410,4.669922,-0.023512,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.16,20.092015,-3.255456,-0.812529,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.16,20.100062,-3.099745,-0.960193,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51296,METED,,,ZONE,,24.16,19.717336,-3.229085,-1.213579,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.16,19.570909,-3.230545,-1.358546,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.16,26.595817,2.573954,-0.138137,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.16,19.183574,-3.516368,-1.460058,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.16,24.274315,0.527172,-0.412857,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.16,21.318683,-1.909771,-0.931546,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.16,23.379975,-0.081934,-0.698091,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.16,24.506756,0.476720,-0.129964,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.16,25.325052,0.595920,0.569132,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.16,22.958879,-1.636808,0.435687,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.16,27.656412,1.520697,1.975715,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.16,26.143794,2.007468,-0.023674,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.16,24.148144,0.020000,-0.031856,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.16,24.632104,0.073406,0.398698,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.16,27.082037,1.628123,1.293914,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.16,25.782711,0.831757,0.790954,True,1
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.16,25.300000,0.910000,0.230000,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,25.113933,0.193892,0.120040,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,25.419984,0.805291,-0.185307,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.80,19.967648,-3.900242,-0.932110,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.80,29.863952,4.988511,0.075441,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.80,19.960908,-4.108123,-0.730969,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.80,20.108505,-3.803456,-0.888039,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51296,METED,,,ZONE,,24.80,20.461510,-3.189162,-1.149328,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.80,19.467938,-4.029316,-1.302746,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.80,27.416505,2.659609,-0.043104,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.80,19.468731,-3.913357,-1.417912,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.80,24.860037,0.304085,-0.244048,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.80,21.323966,-2.618076,-0.857958,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.80,23.542720,-0.647230,-0.610050,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.80,25.112876,0.413165,-0.100289,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.80,25.921822,0.626197,0.495625,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.80,23.330758,-1.785182,0.315940,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.80,28.218099,1.501430,1.916669,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.80,27.883866,3.074814,0.009052,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.80,24.724857,-0.060497,-0.014646,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.80,25.224825,0.019392,0.405433,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.80,27.681947,1.671430,1.210517,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.80,26.649159,1.124201,0.724958,True,1
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,26.040000,1.110000,0.130000,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,23.208385,-0.460424,0.118809,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,22.924604,-0.487904,-0.137492,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.55,18.511268,-4.149007,-0.889725,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.55,26.574724,2.912049,0.112675,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.55,18.540931,-4.289918,-0.719151,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.55,18.455608,-4.251670,-0.842722,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51296,METED,,,ZONE,,23.55,18.184203,-4.283791,-1.082006,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.55,18.042259,-4.286787,-1.220954,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.55,24.381635,0.833693,-0.002058,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.55,17.729733,-4.482452,-1.337815,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.55,22.827578,-0.447102,-0.275320,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.55,20.245470,-2.484979,-0.819551,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.55,22.292745,-0.660954,-0.596301,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.55,22.981850,-0.523473,-0.044677,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.452557,0.369827,0.532730,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.55,22.015503,-1.583282,0.048785,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.55,26.024110,0.347917,2.126193,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.55,30.209981,6.485692,0.174289,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.55,22.981246,-0.569168,0.000414,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.55,23.474672,-0.445464,0.370136,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.55,26.285110,1.536391,1.198719,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.55,25.061433,0.789266,0.722167,True,1
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,24.680000,0.860000,0.270000,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.98,19.467089,0.358857,0.128232,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.98,19.827797,0.863154,-0.015357,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.98,15.971349,-2.382519,-0.626132,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.98,22.461924,3.311281,0.170643,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.98,16.085437,-2.450482,-0.444081,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.98,15.701603,-2.700497,-0.577900,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51296,METED,,,ZONE,,18.98,15.666652,-2.525013,-0.788335,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.98,15.653670,-2.472678,-0.853652,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.98,20.892280,1.817065,0.095215,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.98,15.272056,-2.752007,-0.955937,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.98,19.168681,0.454114,-0.265433,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.98,18.149080,-0.260709,-0.570211,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.98,20.061546,1.504113,-0.422567,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.98,19.350574,0.359598,0.010976,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.98,19.896327,0.509743,0.406584,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.98,17.866749,-0.991893,-0.121358,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.98,21.242692,0.731921,1.530771,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.98,20.392081,1.196484,0.215597,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.98,19.013951,0.040000,-0.006049,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.98,19.311976,0.084865,0.247111,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.98,20.772323,0.930292,0.862031,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.98,20.062364,0.592791,0.489573,True,1
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.98,19.830000,0.630000,0.220000,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.30,17.793552,0.378448,0.115104,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.30,18.183015,0.880001,0.003014,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.30,13.787569,-2.998008,-0.514423,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.30,21.424066,3.948937,0.175129,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.30,13.837889,-3.071186,-0.390925,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.30,13.272083,-3.554585,-0.473332,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51296,METED,,,ZONE,,17.30,13.395888,-3.186846,-0.717266,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.30,13.503874,-3.098713,-0.697413,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.30,19.533512,2.149436,0.084076,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.30,13.205252,-3.258082,-0.836666,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.30,17.025631,-0.061509,-0.212860,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.30,17.027991,0.155772,-0.427781,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.30,18.879282,1.911216,-0.331934,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.30,17.755615,0.437720,0.017895,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.30,18.289768,0.634471,0.355297,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.30,16.360728,-0.731002,-0.208270,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.30,19.363977,0.695967,1.368010,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.30,18.933743,1.412612,0.221131,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.30,17.326905,0.040000,-0.013095,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.30,17.597064,0.099683,0.197381,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.30,18.875286,0.761948,0.813338,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.30,18.418038,0.673723,0.444315,True,1
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.30,18.200000,0.690000,0.210000,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.77,16.237442,0.322658,0.144785,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.77,15.986265,0.232988,-0.016723,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.77,13.042329,-2.166549,-0.561122,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.77,17.706342,1.812748,0.123594,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.77,13.115494,-2.195581,-0.458925,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.77,12.157263,-3.086445,-0.526292,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51296,METED,,,ZONE,,15.77,12.674156,-2.369018,-0.726826,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.77,12.869556,-2.198047,-0.702397,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.77,16.641263,0.808970,0.062293,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.77,12.248493,-2.670917,-0.850590,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.77,16.442370,0.936847,-0.264477,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.77,17.468024,2.165893,-0.467869,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.77,20.030828,4.629324,-0.368496,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.77,15.841958,0.067015,0.004943,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.77,16.753979,0.609111,0.374868,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.77,14.758404,-0.857298,-0.154298,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.77,17.725657,0.713152,1.242505,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.77,16.490283,0.495650,0.224633,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.77,15.826042,0.040326,0.015716,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.77,16.133515,0.129305,0.234210,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.77,17.338968,0.802403,0.766565,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.77,16.912506,0.704702,0.437804,True,1
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.77,16.720000,0.700000,0.250000,True,1
