datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.60,25.249620,0.601709,1.047911,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.60,26.125612,2.496288,0.029324,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.60,23.618763,-0.020000,0.038763,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.60,24.193604,-0.001564,0.595168,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.60,24.462279,0.636555,0.225724,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.60,23.927110,0.710622,-0.383512,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.60,23.730000,0.670000,-0.540000,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.34,25.986293,1.448480,0.197813,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.34,28.182860,3.327245,0.515615,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.34,21.123468,-3.160950,-0.055582,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.34,30.031668,5.098490,0.593178,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.34,26.940568,2.317928,0.282640,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.34,20.905663,-3.449039,0.014702,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51296,METED,,,ZONE,,24.34,20.320574,-3.737425,-0.282001,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.34,21.151851,-2.885836,-0.302313,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.34,28.144807,3.368247,0.436560,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.34,18.922226,-5.095111,-0.322663,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.34,23.167010,-1.477196,0.304206,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.34,21.025988,-3.326659,0.012647,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.34,21.520585,-3.020000,0.200585,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.34,25.130971,0.790722,0.000249,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.34,24.992841,0.625895,0.026946,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.34,24.083390,0.557600,-0.814210,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.34,26.178154,0.574572,1.263582,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.34,26.642687,2.261769,0.040918,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.34,24.301316,0.000000,-0.038684,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.34,24.942494,0.014600,0.587894,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.34,25.345386,0.619870,0.385516,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.34,24.760064,0.692715,-0.272651,True,1
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.34,24.560000,0.650000,-0.430000,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,31.117789,2.368867,0.338923,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,34.643882,5.400847,0.833036,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.41,24.782009,-3.842331,0.214340,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.41,35.356291,6.074836,0.871455,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.41,36.816871,7.548020,0.858851,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.41,24.451593,-4.177742,0.219335,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51296,METED,,,ZONE,,28.41,23.923247,-4.302557,-0.184196,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.41,24.628018,-3.634966,-0.147016,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.41,33.079336,4.026398,0.642938,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.41,21.812569,-6.378495,-0.218936,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.41,27.329377,-1.348700,0.268077,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.41,24.584721,-4.020950,0.195671,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.41,25.866930,-2.926711,0.383641,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.41,29.374618,0.948456,0.016162,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.41,29.051592,0.743873,-0.102281,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.41,27.991698,0.662296,-1.080598,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.41,30.352502,0.686864,1.255638,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.41,31.251673,2.714856,0.126817,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.41,28.330928,0.000000,-0.079072,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.41,29.046556,0.023706,0.612850,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.41,29.448453,0.747119,0.291334,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.41,28.789903,0.831886,-0.451983,True,1
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,28.530000,0.790000,-0.670000,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.42,42.821422,5.844961,0.556461,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.42,50.163167,12.457366,1.285800,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.42,31.461202,-5.485001,0.526203,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.42,46.788628,9.040488,1.328140,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.42,59.032522,21.093126,1.519396,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.42,31.014424,-5.959758,0.554182,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51296,METED,,,ZONE,,36.42,29.924731,-6.514648,0.019379,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.42,30.971777,-5.507673,0.059450,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.42,43.357442,6.023304,0.914138,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.42,27.433427,-8.908754,-0.077819,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.42,34.593637,-2.268933,0.442570,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.42,31.229132,-5.742384,0.551516,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.42,32.600950,-4.586711,0.767661,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.42,37.739737,1.337011,-0.017274,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.42,37.174099,1.001168,-0.247069,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.42,35.914519,0.900055,-1.405536,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.42,39.107579,0.952296,1.735283,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.42,40.305629,3.882963,0.002666,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.42,36.317238,0.002184,-0.104946,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.42,37.273797,0.020705,0.833092,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.42,37.845824,1.033461,0.392363,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.42,36.908974,1.147119,-0.658145,True,1
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.42,36.550000,1.090000,-0.960000,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.47,39.176342,5.259448,0.446894,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.47,45.743354,11.267786,1.005568,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.47,28.133114,-5.555069,0.218183,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.47,42.780348,8.287279,1.023069,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.47,52.139854,17.545558,1.124296,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.47,27.820288,-5.902842,0.253130,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51296,METED,,,ZONE,,33.47,27.932262,-5.282491,-0.255247,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.47,27.760189,-5.520951,-0.188860,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.47,39.683005,5.524854,0.688151,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.47,25.064415,-8.081384,-0.324201,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.47,31.078842,-2.284432,-0.106726,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.47,27.954564,-5.706277,0.190841,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.47,28.850292,-4.863355,0.243647,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.47,34.629415,1.300000,-0.140585,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.47,34.362740,0.987660,-0.094920,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.47,33.180105,0.802017,-1.091912,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.47,36.202251,1.027283,1.704968,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.47,37.315717,3.759698,0.086019,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.47,33.270875,0.000000,-0.199125,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.47,34.186178,0.029489,0.686689,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.47,35.254580,1.223192,0.561388,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.47,34.253790,1.168536,-0.384746,True,1
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.47,33.840000,1.110000,-0.740000,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.50,35.648207,4.855755,0.292452,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.50,41.938913,10.708788,0.730126,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.50,25.514722,-4.966764,-0.018514,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.50,39.406190,8.145956,0.760234,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.50,50.577436,19.419003,0.658433,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.50,25.157652,-5.421995,0.079647,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51296,METED,,,ZONE,,30.50,23.767843,-6.324461,-0.407696,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.50,25.231052,-4.945525,-0.323423,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.50,36.431368,5.351012,0.580356,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.50,22.023338,-8.028794,-0.447868,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.50,27.957939,-2.453388,-0.088673,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.50,25.297377,-5.229037,0.026414,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.50,25.835417,-4.743355,0.078772,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.50,31.548141,1.143008,-0.094867,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.50,31.386707,0.893040,-0.006333,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.50,30.216142,0.653228,-0.937086,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.50,33.025464,1.008624,1.516840,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.50,34.250787,3.551410,0.199377,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.50,30.295140,0.000000,-0.204860,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.50,31.092971,0.023078,0.569893,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.50,32.395428,1.356523,0.538905,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.50,31.349560,1.124251,-0.274691,True,1
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.50,31.040000,1.090000,-0.550000,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.64,29.943727,3.008936,0.294791,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.64,34.103964,6.787398,0.676566,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.64,23.982977,-2.702991,0.045968,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.64,32.097740,4.770202,0.687538,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.64,38.611199,11.451028,0.520171,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.64,23.837353,-2.956799,0.154152,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51296,METED,,,ZONE,,26.64,22.080776,-4.262537,-0.296687,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.64,23.792441,-2.682312,-0.165247,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.64,30.284602,3.094356,0.550246,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.64,21.853300,-4.430184,-0.356516,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.64,24.866826,-1.552656,-0.220518,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.64,23.947618,-2.849246,0.156864,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.64,24.227712,-2.583355,0.171067,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.64,27.032560,0.485346,-0.092786,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.64,27.149974,0.509324,0.000650,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.64,26.151838,0.368303,-0.856465,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.64,28.457169,0.577075,1.240094,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.64,28.854288,1.995498,0.218790,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.64,26.412472,0.000000,-0.227528,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.64,27.047930,0.010486,0.397444,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.64,27.866558,0.795229,0.431329,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.64,27.038088,0.649164,-0.251076,True,1
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.64,26.840000,0.630000,-0.430000,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,26.277177,2.139043,0.228133,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,28.998691,4.595631,0.493061,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.91,22.007036,-1.876949,-0.026015,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.91,27.693147,3.254539,0.528608,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.91,33.358578,9.085200,0.363378,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.91,21.993659,-2.052691,0.136350,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51296,METED,,,ZONE,,23.91,20.675779,-2.972076,-0.262145,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.91,21.813691,-1.915766,-0.180543,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.91,26.480154,2.151095,0.419059,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.91,20.553577,-3.072612,-0.283811,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.91,22.733399,-1.086294,-0.090307,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.91,22.082537,-1.978663,0.151200,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.91,22.310490,-1.793355,0.193845,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.91,24.148192,0.322376,-0.084184,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.301071,0.362953,0.028118,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.91,23.459778,0.330317,-0.780539,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.285798,0.345916,1.029882,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.91,25.476602,1.381986,0.184616,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.702247,0.000000,-0.207753,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.311826,0.002385,0.399441,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.91,24.628190,0.380168,0.338022,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.91,24.094174,0.425578,-0.241404,True,1
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,23.930000,0.400000,-0.380000,True,1
