datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.54,18.693938,0.090555,0.063383,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.54,19.844853,0.096398,1.208455,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.54,19.020329,0.344522,0.135807,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.54,18.121668,0.000000,-0.418332,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.54,18.682108,0.016600,0.125508,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.54,19.224058,0.100065,0.583993,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.54,19.011003,0.115340,0.355663,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.54,18.760000,0.110000,0.110000,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.21,22.943333,0.670498,0.062834,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.21,23.828775,1.589163,0.029612,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.21,20.710953,-1.180000,-0.319047,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.21,24.492325,2.079963,0.202362,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.21,24.957854,2.804858,-0.057004,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.21,20.703751,-1.165769,-0.340480,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51296,METED,,,ZONE,,22.21,21.447114,-0.080813,-0.682073,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.21,20.352399,-1.193460,-0.664141,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.21,23.477618,1.174385,0.093233,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.21,20.847642,-0.440187,-0.922171,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.21,23.564509,1.666251,-0.311742,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.21,20.744487,-1.130610,-0.334903,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.21,21.101225,-0.903524,-0.205251,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.21,22.480499,0.459297,-0.188798,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.21,22.664258,0.084266,0.369992,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.21,22.324897,0.040000,0.074897,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.21,23.552730,0.014714,1.328016,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.21,23.113727,0.787930,0.115797,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.21,21.249343,-0.406977,-0.553680,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.21,22.027669,-0.297549,0.115218,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.21,22.764614,0.037400,0.517214,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.21,22.598756,0.066720,0.322036,True,1
11/27/2020 10:00:00 PM,11/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.21,22.250000,0.040000,0.000000,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.98,21.004189,0.944502,0.079687,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.98,22.009496,2.041434,-0.011939,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.98,15.564141,-4.041470,-0.374389,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.98,26.346267,6.203998,0.162269,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.98,18.758096,-1.108299,-0.113605,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.98,15.571718,-4.013801,-0.394481,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51296,METED,,,ZONE,,19.98,17.646781,-1.655864,-0.677355,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.98,15.170084,-4.113635,-0.696281,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.98,23.550659,3.495335,0.075324,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.98,16.511984,-2.568551,-0.899465,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.98,19.854767,0.177207,-0.302440,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.98,15.612618,-3.959123,-0.408259,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.98,16.135277,-3.563524,-0.281199,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.98,20.802045,0.976032,-0.153987,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.98,21.030769,0.665313,0.385456,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.98,20.629999,0.553848,0.096151,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.98,21.850370,0.559941,1.310429,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.98,22.206260,2.128713,0.097547,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.98,19.254904,-0.264467,-0.460629,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.98,20.148733,0.011249,0.157484,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.98,21.162503,0.609030,0.573473,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.98,21.020857,0.680698,0.360159,True,1
11/27/2020 11:00:00 PM,11/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.98,20.670000,0.640000,0.050000,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.38,19.131192,0.656543,0.094649,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.38,19.743064,1.354289,0.008775,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.38,14.569393,-3.391791,-0.418816,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.38,23.998602,5.476505,0.142097,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.38,15.658830,-2.523656,-0.197514,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.38,14.814172,-3.143500,-0.422328,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51296,METED,,,ZONE,,18.38,14.450219,-3.275096,-0.654685,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.38,14.118522,-3.565260,-0.696218,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.38,21.534509,3.078615,0.075894,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.38,14.340768,-3.184036,-0.855196,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.38,16.855356,-1.234313,-0.290331,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.38,14.852432,-3.095228,-0.432340,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.38,15.336293,-2.736182,-0.307525,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.38,18.853971,0.594019,-0.120048,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.38,19.409323,0.644077,0.385246,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.38,18.976770,0.519902,0.076868,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.38,20.110905,0.525066,1.205839,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.38,20.473726,1.960639,0.133087,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.38,17.979726,0.000000,-0.400274,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.38,18.618833,0.089144,0.149689,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.38,19.494036,0.570758,0.543278,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.38,19.367369,0.639946,0.347423,True,1
11/28/2020 12:00:00 AM,11/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.38,19.050000,0.600000,0.070000,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.15,18.819925,0.556601,0.113324,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.15,19.230477,1.063782,0.016695,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.15,14.771402,-2.924504,-0.454094,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.15,22.996718,4.719417,0.127301,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.15,14.780302,-3.118603,-0.251095,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.15,14.968909,-2.710746,-0.470345,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51296,METED,,,ZONE,,18.15,14.642523,-2.823926,-0.683551,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.15,14.351984,-3.074171,-0.723845,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.15,20.879596,2.650016,0.079580,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.15,14.479213,-2.788535,-0.882252,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.15,16.723052,-1.063727,-0.363221,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.15,14.987179,-2.669335,-0.493486,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.15,15.393134,-2.360000,-0.396866,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.15,18.550517,0.510093,-0.109576,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.15,19.110117,0.542328,0.417789,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.15,18.667718,0.446470,0.071248,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.15,19.825744,0.449948,1.225796,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.15,19.990021,1.681909,0.158112,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.15,17.767006,0.000000,-0.382994,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.15,18.371720,0.076400,0.145320,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.15,19.226327,0.490535,0.585792,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.15,19.087943,0.549827,0.388116,True,1
11/28/2020 1:00:00 AM,11/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.15,18.780000,0.520000,0.110000,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.04,17.709359,0.553595,0.115764,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.04,18.146741,1.133108,-0.026366,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.04,13.363056,-3.179524,-0.497420,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.04,22.227178,5.111838,0.075340,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.04,13.403917,-3.387898,-0.248185,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.04,13.552435,-2.947659,-0.539906,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51296,METED,,,ZONE,,17.04,13.271181,-3.070051,-0.698768,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.04,12.978634,-3.341060,-0.720306,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.04,19.956852,2.870699,0.046153,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.04,13.105585,-3.030381,-0.904034,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.04,15.573170,-1.161113,-0.305717,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.04,13.573395,-2.901270,-0.565335,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.04,13.986945,-2.567199,-0.485856,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.04,17.482724,0.548280,-0.105556,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.04,18.034574,0.562907,0.431667,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.04,17.688455,0.478065,0.170390,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.04,18.677054,0.483642,1.153412,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.04,18.987673,1.817406,0.130267,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.04,16.680257,0.000000,-0.359743,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.04,17.263528,0.080391,0.143137,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.04,18.182429,0.525520,0.616909,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.04,18.061555,0.590502,0.431053,True,1
11/28/2020 2:00:00 AM,11/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.04,17.770000,0.550000,0.180000,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.55,16.005884,0.316183,0.139701,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.55,16.048444,0.609288,-0.110844,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.55,13.431531,-1.484950,-0.633519,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.55,17.893812,2.376380,-0.032568,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.55,13.543455,-1.581067,-0.425478,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.55,13.516853,-1.376844,-0.656303,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51296,METED,,,ZONE,,15.55,13.327612,-1.432817,-0.789571,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.55,13.174063,-1.559754,-0.816183,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.55,16.865393,1.332216,-0.016823,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.55,13.153340,-1.418776,-0.977884,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.55,14.648355,-0.544350,-0.357295,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.55,13.529578,-1.354846,-0.665576,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.55,13.764691,-1.200000,-0.585309,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.55,15.708729,0.251357,-0.092628,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.55,16.277442,0.258272,0.469170,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.55,16.024011,0.220110,0.253901,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.55,16.909992,0.221665,1.138327,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.55,16.501969,0.843270,0.108699,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.55,15.345825,0.000000,-0.204175,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.55,15.816204,0.035545,0.230659,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.55,16.491385,0.240448,0.700937,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.55,16.317589,0.270625,0.496964,True,1
11/28/2020 3:00:00 AM,11/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.55,16.060000,0.250000,0.260000,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.70,14.905815,0.117554,0.088261,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.70,14.921453,0.262606,-0.041153,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.70,13.680311,-0.580282,-0.439407,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.70,15.655591,0.925460,0.030131,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.70,13.811564,-0.618244,-0.270192,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.70,13.714083,-0.538979,-0.446938,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51296,METED,,,ZONE,,14.70,13.557750,-0.560899,-0.581351,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.70,13.493080,-0.610497,-0.596423,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.70,15.233745,0.517667,0.016078,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.70,13.407378,-0.554718,-0.737904,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.70,14.278993,-0.213903,-0.207104,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.70,13.722438,-0.529957,-0.447605,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.70,13.842547,-0.470000,-0.387453,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.70,14.735882,0.095998,-0.060116,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.70,15.168708,0.098452,0.370256,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.70,14.830876,0.080195,0.050681,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.70,15.727867,0.085625,0.942242,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.70,15.137266,0.326284,0.110982,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.70,14.498447,0.000000,-0.201553,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.70,14.870616,0.012053,0.158563,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.70,15.339408,0.090047,0.549361,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.70,15.152321,0.103644,0.348677,True,1
11/28/2020 4:00:00 AM,11/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.70,14.970000,0.100000,0.170000,True,1
