datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,32.58,32.726558,1.048307,-0.901749,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,32.58,35.217567,0.855416,1.782151,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,32.58,32.152695,-0.324033,-0.103272,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,32.58,31.824045,0.032796,-0.788751,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,32.58,33.782325,1.021473,0.180852,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,32.58,33.307975,0.812601,-0.084626,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,32.58,32.491947,0.514934,-0.602987,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.58,31.830000,0.350000,-1.100000,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.70,45.562497,3.334547,0.527949,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.70,45.503693,2.725380,1.078312,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,41.70,38.925934,-4.129683,1.355617,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,41.70,41.288927,-1.452169,1.041096,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,41.70,42.788183,-1.091621,2.179804,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,41.70,35.441624,-7.890176,1.631800,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51296,METED,,,ZONE,,41.70,38.996778,-3.181686,0.478464,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,41.70,38.234437,-4.021885,0.556322,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,41.70,40.914544,-1.110272,0.324816,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,41.70,37.901523,-3.639403,-0.159074,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,41.70,45.148875,2.937592,0.511283,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,41.70,51.336086,7.863766,1.772320,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,41.70,76.998666,32.976559,2.322107,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,41.70,41.299780,-0.026421,-0.373799,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,41.70,42.010536,0.611151,-0.300615,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,41.70,42.065034,1.191668,-0.826634,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,41.70,45.126270,0.965597,2.460673,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,41.70,41.012476,-0.339987,-0.347537,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,41.70,40.921954,0.255654,-1.033700,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,41.70,43.105900,1.124319,0.281581,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,41.70,42.709750,0.913096,0.096654,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,41.70,41.704172,0.606310,-0.602138,True,1
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.70,40.620000,0.320000,-1.400000,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,45.84,49.392219,2.889402,0.662817,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.84,50.337955,3.382802,1.115153,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,45.84,45.041661,-2.173497,1.375158,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,45.84,47.320642,0.445052,1.035590,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,45.84,49.593069,1.114340,2.638729,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,45.84,42.594203,-4.978124,1.732327,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51296,METED,,,ZONE,,45.84,44.259742,-2.059798,0.479540,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,45.84,44.284686,-2.098099,0.542785,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,45.84,47.117507,1.133353,0.144154,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,45.84,43.537643,-2.059922,-0.242435,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,45.84,48.700887,2.261174,0.599713,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,45.84,52.433633,4.763471,1.830162,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,45.84,78.040341,29.750953,2.449388,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,45.84,45.426693,0.122532,-0.535839,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,45.84,45.533673,-0.053876,-0.252451,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,45.84,45.951827,0.650569,-0.538742,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,45.84,49.315263,0.308583,3.166680,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,45.84,44.328321,-0.651735,-0.859944,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,45.84,44.839858,0.159859,-1.160001,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,45.84,46.926388,0.693599,0.392789,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,45.84,46.536056,0.225578,0.470478,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,45.84,45.323676,-0.059322,-0.457002,True,1
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,45.84,44.240000,-0.170000,-1.430000,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,42.18,44.892728,2.182101,0.530627,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.18,43.896427,0.855245,0.861183,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,42.18,40.044967,-3.141831,1.006798,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,42.18,41.429463,-1.325064,0.574527,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,42.18,43.016672,-1.203905,2.040577,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,42.18,37.349052,-6.209528,1.378580,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51296,METED,,,ZONE,,42.18,39.181793,-3.232842,0.234635,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,42.18,39.330438,-3.117809,0.268247,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,42.18,41.299205,-0.934071,0.053276,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,42.18,38.440048,-3.309636,-0.430316,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,42.18,44.484233,1.985456,0.318777,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,42.18,50.593978,6.916859,1.497119,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,42.18,71.227667,27.042610,2.005057,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,42.18,41.615209,-0.071157,-0.493634,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,42.18,42.564458,0.502545,-0.118087,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,42.18,42.886167,1.155193,-0.449026,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,42.18,45.920017,0.793648,2.946369,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,42.18,41.333528,-0.279632,-0.566840,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,42.18,41.306599,0.222763,-1.096164,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,42.18,43.386032,0.912001,0.294031,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,42.18,43.427240,0.750998,0.496242,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,42.18,42.368166,0.495467,-0.307301,True,1
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,42.18,41.210000,0.260000,-1.230000,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.36,39.668628,1.879660,0.428968,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.36,39.366042,1.189045,0.816997,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.36,35.921987,-2.199089,0.761076,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.36,37.071926,-0.823943,0.535869,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.36,36.948837,-2.065080,1.653917,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.36,34.308343,-4.176645,1.124988,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51296,METED,,,ZONE,,37.36,35.287095,-2.168496,0.095591,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.36,35.323260,-2.202753,0.166013,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.36,36.956269,-0.579626,0.175895,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.36,34.794842,-2.082716,-0.482442,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.36,40.444001,2.775256,0.308745,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.36,42.577387,3.964862,1.252525,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.36,63.209584,24.181022,1.668562,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.36,36.762060,-0.267331,-0.330609,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.36,37.669514,0.417001,-0.107487,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.36,37.640692,0.850411,-0.569719,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.36,40.371620,0.629088,2.382532,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.36,36.985643,-0.174208,-0.200149,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.36,36.377597,0.003244,-0.985647,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.36,38.316312,0.759963,0.196349,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.36,38.287070,0.597583,0.329487,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.36,37.495736,0.434070,-0.298334,True,1
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.36,36.550000,0.280000,-1.090000,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.65,35.967791,1.904800,0.412991,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.65,35.784417,1.259467,0.874950,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.65,32.703784,-1.979636,1.033420,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.65,33.676485,-0.735092,0.761577,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.65,33.639011,-1.775079,1.764090,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.65,31.654617,-3.321058,1.325675,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51296,METED,,,ZONE,,33.65,32.170928,-1.817845,0.338773,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.65,32.278408,-1.889945,0.518353,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.65,33.475784,-0.517949,0.343733,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.65,31.838109,-1.629570,-0.182321,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.65,38.057914,4.037701,0.370213,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.65,39.097837,3.970335,1.477502,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.65,54.946339,19.545930,1.750409,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.65,32.868108,-0.563424,-0.218468,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.65,33.784190,0.335487,-0.201297,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.65,33.537805,0.634191,-0.746386,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.65,36.037338,0.518147,1.869191,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.65,33.375071,-0.154948,-0.119981,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.65,32.422331,-0.327080,-0.900589,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.65,34.432730,0.689369,0.093361,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.65,34.232859,0.491736,0.091123,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.65,33.568045,0.347691,-0.429646,True,1
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.65,32.790000,0.220000,-1.080000,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.59,32.559969,1.545071,0.424898,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.59,32.787001,1.249679,0.947323,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.59,30.304619,-1.357194,1.071813,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.59,30.899530,-0.521142,0.830672,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.59,31.005905,-1.232394,1.648299,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.59,29.846470,-2.063415,1.319885,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51296,METED,,,ZONE,,30.59,29.842692,-1.210601,0.463293,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.59,29.963183,-1.310159,0.683342,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.59,30.674302,-0.367310,0.451612,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.59,29.585763,-0.963830,-0.040407,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.59,35.234062,4.203997,0.440065,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.59,35.123838,3.047810,1.486028,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.59,43.899342,11.555115,1.754227,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.59,29.792496,-0.669359,-0.128145,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.59,30.572643,0.215277,-0.232634,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.59,30.276329,0.432413,-0.746084,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.59,32.456925,0.350612,1.516313,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.59,30.411542,-0.120496,-0.057962,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.59,29.233196,-0.497609,-0.859195,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.59,31.122043,0.521585,0.010458,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.59,30.881167,0.332286,-0.041119,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.59,30.357352,0.225229,-0.457877,True,1
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.59,29.720000,0.140000,-1.010000,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.57,30.128068,2.062627,0.495441,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.57,29.795745,1.254594,0.971150,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.57,26.956591,-1.808645,1.195236,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.57,27.597666,-0.858449,0.886115,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.57,27.544001,-1.670002,1.644003,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.57,25.891926,-3.072593,1.394519,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51296,METED,,,ZONE,,27.57,26.442609,-1.800579,0.673188,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.57,26.631710,-1.785629,0.847339,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.57,27.463625,-0.609371,0.502996,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.57,26.098392,-1.673631,0.202023,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.57,32.078859,3.999880,0.508979,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.57,34.499420,5.385668,1.543752,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.57,47.554677,18.212563,1.772114,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.57,26.871232,-0.642122,-0.056646,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.57,27.502335,0.205214,-0.272879,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.57,27.198158,0.491098,-0.862940,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.57,29.144331,0.379595,1.194736,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.57,27.420550,-0.205415,0.055965,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.57,26.220041,-0.493469,-0.856490,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.57,28.019047,0.548512,-0.099465,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.57,27.720395,0.357119,-0.206724,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.57,27.217549,0.169529,-0.521980,True,1
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.57,26.670000,0.060000,-0.960000,True,1
