datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.01,21.276310,-0.257143,-0.476547,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.01,22.383814,0.129552,0.244262,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.01,21.483514,0.138646,-0.665132,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.01,22.045936,0.010273,0.025663,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.01,21.474171,-0.320712,-0.215117,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.01,21.576024,-0.300000,-0.133976,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.01,21.832872,0.028455,-0.205583,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.01,22.185343,0.000266,0.175077,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.01,22.155162,0.000000,0.145162,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.01,23.060092,0.000000,1.050092,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.01,22.019170,0.083372,-0.074202,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.01,21.464036,0.000000,-0.545964,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.01,22.297844,0.000000,0.287844,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.01,22.238980,0.000000,0.228980,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.01,22.019817,0.000000,0.009817,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.01,21.620000,0.000000,-0.390000,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.44,22.967911,0.380641,0.147270,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.44,23.022243,0.361944,0.220299,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.44,20.271470,-1.946823,-0.221707,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.44,23.974603,1.242818,0.291785,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.44,20.658902,-1.830011,0.048913,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.44,20.288849,-1.983345,-0.167806,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51296,METED,,,ZONE,,22.44,21.472576,-0.569878,-0.397546,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.44,20.168612,-1.856784,-0.414604,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.44,23.687442,0.978138,0.269304,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.44,20.327607,-1.500517,-0.611876,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.44,21.647320,-0.827557,0.034877,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.44,20.351758,-1.929461,-0.158781,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.44,20.597173,-1.760000,-0.082827,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.44,22.548722,0.338267,-0.229545,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.44,23.119445,0.564386,0.115059,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.44,23.020775,0.420165,0.160610,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.44,23.944656,0.470694,1.033962,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.44,23.070507,0.721371,-0.090864,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.44,23.307589,1.462651,-0.595062,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.44,23.073295,0.363069,0.270226,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.44,23.116596,0.471680,0.204916,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.44,22.919517,0.481678,-0.002161,True,1
6/17/2021 1:00:00 PM,6/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.44,22.440000,0.500000,-0.500000,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.70,25.511338,0.670527,0.140812,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.70,25.110778,0.235923,0.174855,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.70,21.305478,-3.104063,-0.290459,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.70,26.437830,1.424685,0.313145,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.70,21.614848,-3.047863,-0.037289,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.70,21.447322,-2.997120,-0.255558,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51296,METED,,,ZONE,,24.70,24.041780,-0.173313,-0.484907,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.70,21.233033,-2.954655,-0.512312,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.70,26.152205,1.202587,0.249618,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.70,22.053967,-1.917355,-0.728678,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.70,23.298990,-1.442281,0.041271,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.70,21.461028,-2.953427,-0.285545,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.70,21.789168,-2.690000,-0.220832,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.70,24.838458,0.455973,-0.317515,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.70,25.982249,1.119376,0.162873,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.70,25.705976,0.796313,0.209663,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.70,26.739564,0.771343,1.268221,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.70,25.563316,0.936891,-0.073575,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.70,26.573437,2.569855,-0.696418,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.70,25.556052,0.553907,0.302145,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.70,25.737871,0.769236,0.268635,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.70,25.536515,0.771268,0.065247,True,1
6/17/2021 2:00:00 PM,6/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.70,24.980000,0.800000,-0.520000,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.06,28.433696,1.206422,0.167274,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.06,27.145838,-0.074084,0.159922,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.06,23.274167,-3.347212,-0.438621,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.06,28.376143,0.987116,0.329027,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.06,23.567100,-3.269172,-0.223728,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.06,23.390774,-3.283637,-0.385589,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51296,METED,,,ZONE,,27.06,25.092186,-1.344088,-0.623726,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.06,23.188002,-3.213393,-0.658605,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.06,28.280434,0.947972,0.272462,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.06,23.457101,-2.736065,-0.866834,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.06,24.314345,-2.681337,-0.064318,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.06,23.390494,-3.236215,-0.433291,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.06,23.720785,-2.982487,-0.356728,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.06,26.820924,0.133108,-0.372184,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.06,29.386486,2.098185,0.228301,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.06,29.340565,1.920153,0.360412,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.06,30.116879,1.603522,1.453357,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.06,27.733840,0.741642,-0.067802,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.06,29.050968,2.796144,-0.805176,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.06,28.180302,0.853283,0.267019,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.06,28.978184,1.546973,0.371211,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.06,28.495425,1.253505,0.181920,True,1
6/17/2021 3:00:00 PM,6/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.06,27.610000,1.090000,-0.540000,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.22,31.199047,1.783999,0.195048,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.22,28.537145,-0.861730,0.178875,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,29.22,24.124841,-4.577971,-0.517188,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,29.22,29.301476,-0.279296,0.360772,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,29.22,24.389185,-4.547600,-0.283215,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,29.22,24.261210,-4.457125,-0.501665,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51296,METED,,,ZONE,,29.22,26.034893,-2.441541,-0.743566,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,29.22,23.969455,-4.457186,-0.793359,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,29.22,29.830443,0.305996,0.304447,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,29.22,24.026767,-4.152592,-1.040641,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,29.22,24.384798,-4.421879,-0.413323,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,29.22,24.229363,-4.416892,-0.573745,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,29.22,26.997816,-1.669300,-0.552884,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,29.22,28.735661,-0.043254,-0.441085,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,29.22,33.141738,3.648333,0.273405,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,29.22,32.683828,2.996856,0.466972,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,29.22,33.501033,2.620805,1.660228,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,29.22,29.809590,0.613433,-0.023843,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,29.22,34.328510,6.050954,-0.942444,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,29.22,31.055456,1.621952,0.213504,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,29.22,32.029441,2.327020,0.482421,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,29.22,31.306210,1.797571,0.288639,True,1
6/17/2021 4:00:00 PM,6/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.22,30.400000,1.730000,-0.550000,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.67,34.848941,2.962487,0.216454,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.67,29.870188,-1.960645,0.160833,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.67,23.867264,-7.236161,-0.566575,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.67,31.961541,-0.101655,0.393196,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.67,24.188945,-7.175128,-0.305927,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.67,24.605767,-6.508935,-0.555298,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51296,METED,,,ZONE,,31.67,25.833484,-5.032006,-0.804510,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.67,23.776241,-7.017575,-0.876184,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.67,31.618193,-0.344554,0.292747,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.67,23.822241,-6.715849,-1.131910,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.67,25.359373,-5.797921,-0.512706,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.67,24.510777,-6.519449,-0.639774,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.67,29.347177,-1.711759,-0.611064,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.67,30.739777,-0.446297,-0.483926,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.67,39.583469,7.600949,0.312520,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.67,37.091111,4.854934,0.566177,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.67,38.623398,5.125381,1.828017,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.67,29.771069,-1.827005,-0.071926,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.67,38.158207,7.504961,-1.016754,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.67,34.546408,2.638029,0.238379,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.67,36.469219,4.248218,0.551001,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.67,35.545861,3.523089,0.352772,True,1
6/17/2021 5:00:00 PM,6/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.67,34.930000,3.840000,-0.580000,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.19,37.230673,3.755861,0.284812,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.19,31.703309,-1.556156,0.069465,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,33.19,23.841359,-8.749912,-0.598729,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,33.19,33.612488,0.123475,0.299013,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,33.19,23.027899,-9.825863,-0.336238,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,33.19,24.445354,-8.120267,-0.624379,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51296,METED,,,ZONE,,33.19,26.152847,-6.083796,-0.953357,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,33.19,22.251281,-9.960946,-0.977773,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,33.19,33.567469,0.181376,0.196093,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,33.19,24.425080,-7.474862,-1.290058,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,33.19,25.876811,-6.656623,-0.656566,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,33.19,24.458537,-8.017161,-0.714302,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,33.19,29.875655,-2.644307,-0.670038,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,33.19,32.264321,-0.296619,-0.629060,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,33.19,42.335193,8.747849,0.397344,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,33.19,39.834360,5.813594,0.830766,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,33.19,40.619305,5.347897,2.081408,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,33.19,33.440367,0.465063,-0.214696,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,33.19,40.866937,8.885027,-1.208090,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,33.19,36.334101,2.946405,0.197696,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,33.19,38.171286,4.234246,0.747040,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,33.19,37.329862,3.597198,0.542664,True,1
6/17/2021 6:00:00 PM,6/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.19,36.140000,3.490000,-0.540000,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.23,40.101386,4.543372,0.328015,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.23,32.266213,-3.103435,0.139648,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,35.23,25.813261,-8.835094,-0.581645,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,35.23,33.407666,-2.203462,0.381128,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,35.23,25.472357,-9.543150,-0.214493,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,35.23,26.208840,-8.349779,-0.671381,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51296,METED,,,ZONE,,35.23,27.095408,-7.169577,-0.965015,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,35.23,24.922179,-9.291575,-1.016246,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,35.23,33.746486,-1.730763,0.247249,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,35.23,25.467527,-8.434878,-1.327595,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,35.23,26.590190,-7.967663,-0.672147,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,35.23,26.224912,-8.250598,-0.754490,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,35.23,30.573764,-3.985754,-0.670482,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,35.23,33.203622,-1.342318,-0.684060,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,35.23,47.563749,11.921403,0.412346,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,35.23,44.186493,8.016123,0.940370,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,35.23,44.523667,7.063696,2.229971,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,35.23,32.984228,-1.965498,-0.280274,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,35.23,42.642339,8.751087,-1.338748,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,35.23,38.674490,3.243670,0.200820,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,35.23,41.921161,5.855325,0.835836,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,35.23,40.863658,5.015140,0.618518,True,1
6/17/2021 7:00:00 PM,6/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.23,39.350000,4.700000,-0.580000,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.78,42.970108,3.845010,0.345099,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.78,34.868814,-4.046416,0.135230,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,38.78,26.546046,-11.720520,-0.513434,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,38.78,36.885231,-2.258180,0.363411,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,38.78,26.828823,-11.743050,-0.208127,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,38.78,26.874749,-11.261048,-0.644203,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51296,METED,,,ZONE,,38.78,32.382378,-5.330843,-1.066779,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,38.78,26.250634,-11.403317,-1.126049,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,38.78,36.401560,-2.559119,0.180679,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,38.78,28.219234,-9.123638,-1.437128,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,38.78,31.302725,-6.814657,-0.662618,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,38.78,26.933661,-11.136823,-0.709516,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,38.78,36.291612,-1.973376,-0.515012,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,38.78,35.908195,-2.044991,-0.826814,True,1
6/17/2021 8:00:00 PM,6/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,38.78,53.762937,14.530353,0.452584,True,1
