datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,55.90,59.927498,3.457625,0.569873,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,55.90,41.975683,-12.646769,-1.277548,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,55.90,63.331629,5.628968,1.802661,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,55.90,58.843375,2.280942,0.662433,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,55.90,66.988532,10.702795,0.385737,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,55.90,79.046014,22.404686,0.741328,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,55.90,57.739417,1.450821,0.388596,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,55.90,56.088542,0.319915,-0.131373,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,55.90,57.460000,2.130000,-0.570000,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,69.08,68.904505,-0.518114,0.342619,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.08,69.272379,-1.159711,1.352090,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,69.08,52.112529,-15.889625,-1.077846,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,69.08,72.649697,1.918893,1.650804,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,69.08,52.414796,-16.435001,-0.230203,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,69.08,52.444971,-15.973799,-0.661230,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51296,METED,,,ZONE,,69.08,70.100041,1.411093,-0.391052,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,69.08,51.898172,-15.499961,-1.681867,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,69.08,73.797147,3.275368,1.441779,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,69.08,60.486047,-7.168358,-1.425595,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,69.08,50.089071,-18.940218,-0.050711,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,69.08,49.560711,-18.777140,-0.742149,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,69.08,40.171950,-28.513703,-0.394347,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,69.08,75.625911,5.989417,0.556494,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,69.08,76.008006,6.565566,0.362440,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,69.08,43.358127,-23.782695,-1.939178,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,69.08,82.019326,10.851757,2.087569,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,69.08,74.180631,4.251869,0.848762,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,69.08,89.739531,20.238134,0.421397,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,69.08,112.153838,42.289157,0.784681,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,69.08,72.029461,2.827285,0.122176,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,69.08,69.153575,0.669140,-0.595565,True,1
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,69.08,72.090000,4.070000,-1.060000,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,68.64,70.199025,1.126344,0.432681,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.64,72.710882,2.613043,1.457839,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,68.64,56.281589,-11.593158,-0.765253,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,68.64,78.806051,8.344803,1.821248,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,68.64,54.746580,-14.002291,0.108871,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,68.64,59.543428,-8.603605,-0.492967,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51296,METED,,,ZONE,,68.64,79.196059,10.791695,-0.235636,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,68.64,55.175937,-12.032516,-1.431547,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,68.64,76.233951,6.120693,1.473258,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,68.64,68.301421,0.957417,-1.295996,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,68.64,67.459380,-1.431467,0.250847,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,68.64,58.988944,-9.112794,-0.538262,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,68.64,60.774911,-7.630900,-0.234189,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,68.64,71.581885,2.337029,0.604856,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,68.64,69.940580,1.098823,0.201757,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,68.64,64.897409,-1.793713,-1.948878,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,68.64,73.256184,2.447348,2.168836,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,68.64,73.253316,3.994633,0.618683,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,68.64,70.789143,1.563126,0.586017,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,68.64,71.197198,1.595871,0.961327,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,68.64,70.126357,1.518385,-0.032028,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,68.64,69.268533,1.480431,-0.851898,True,1
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,68.64,68.860000,1.600000,-1.380000,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,64.23,66.095138,1.472091,0.393048,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.23,67.800228,2.523349,1.046879,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,64.23,49.351208,-13.407087,-1.471705,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,64.23,75.216748,9.626984,1.359764,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,64.23,47.206724,-16.551078,-0.472198,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,64.23,53.141102,-9.821146,-1.267752,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51296,METED,,,ZONE,,64.23,72.380420,9.123390,-0.972970,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,64.23,47.880561,-14.312602,-2.036837,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,64.23,72.360372,6.986911,1.143461,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,64.23,62.045602,-0.290099,-1.894299,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,64.23,61.128309,-2.657854,-0.443837,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,64.23,52.516853,-10.392408,-1.320739,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,64.23,54.425877,-8.719494,-1.084629,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,64.23,67.336686,2.626972,0.479714,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,64.23,66.418172,1.573474,0.614698,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,64.23,61.977953,-0.788894,-1.463153,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,64.23,69.172656,2.653542,2.289114,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,64.23,69.701302,4.782242,0.689060,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,64.23,66.406590,1.719477,0.457113,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,64.23,66.777136,1.725094,0.822042,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,64.23,66.652844,1.911203,0.511641,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,64.23,65.974882,1.942018,-0.197136,True,1
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,64.23,65.530000,2.000000,-0.700000,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,57.43,58.875102,1.116202,0.328899,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.43,60.725738,2.340879,0.954859,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,57.43,46.569964,-9.440302,-1.419734,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,57.43,66.692030,8.047534,1.214496,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,57.43,44.170774,-12.761467,-0.497759,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,57.43,49.103305,-7.095426,-1.231269,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51296,METED,,,ZONE,,57.43,55.364771,-1.053249,-1.011980,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,57.43,44.379900,-11.164423,-1.885677,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,57.43,64.345223,5.853540,1.061683,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,57.43,52.541529,-3.093854,-1.794617,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,57.43,55.500935,-1.019971,-0.909094,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,57.43,48.571787,-7.521097,-1.337116,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,57.43,49.930184,-6.305896,-1.193920,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,57.43,60.518597,2.691717,0.396880,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,57.43,59.578634,1.546409,0.602225,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,57.43,54.643660,-1.317850,-1.468490,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,57.43,62.263505,2.868836,1.964669,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,57.43,62.439303,4.078719,0.930584,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,57.43,59.956692,2.183920,0.342772,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,57.43,60.271594,2.176273,0.665321,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,57.43,59.734942,1.902467,0.402475,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,57.43,59.127417,1.856674,-0.159257,True,1
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,57.43,58.790000,1.970000,-0.610000,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.68,53.475700,0.518686,0.277014,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.68,54.550301,1.297653,0.572648,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.68,49.175302,-1.821315,-1.683383,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.68,56.210252,2.740212,0.790040,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.68,49.058054,-2.684693,-0.937253,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.68,49.923534,-1.224343,-1.532123,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51296,METED,,,ZONE,,52.68,51.715617,0.337387,-1.301770,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.68,48.319454,-2.273274,-2.087272,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.68,55.555681,2.164447,0.711234,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.68,50.514161,-0.182334,-1.983505,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.68,50.460808,-1.064018,-1.155174,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.68,49.782695,-1.273318,-1.623987,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.68,49.942265,-1.278306,-1.459429,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.68,54.099473,1.255894,0.163579,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.68,53.512858,0.073025,0.759833,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.68,48.520827,-3.161225,-0.997948,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.68,57.030620,1.773901,2.576719,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.68,54.832043,1.359837,0.792206,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.68,54.267798,1.412490,0.175308,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.68,54.649970,1.432527,0.537443,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.68,54.040830,0.529187,0.831643,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.68,53.338212,0.385377,0.272835,True,1
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.68,53.000000,0.550000,-0.230000,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,46.36,46.634838,0.063535,0.211303,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.36,47.501220,0.654952,0.486269,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,46.36,45.426017,0.660000,-1.593983,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,46.36,47.706623,0.669750,0.676873,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,46.36,46.026654,0.669841,-1.003187,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,46.36,45.600200,0.647109,-1.406909,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51296,METED,,,ZONE,,46.36,45.845925,0.672811,-1.186886,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,46.36,45.099408,0.660754,-1.921346,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,46.36,47.700457,0.664602,0.675855,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,46.36,45.222052,0.683770,-1.821718,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,46.36,45.024300,-0.073218,-1.262482,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,46.36,45.459263,0.634455,-1.535192,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,46.36,45.008647,0.170000,-1.521353,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,46.36,47.254235,0.669443,0.224792,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,46.36,46.671648,-0.372608,0.684256,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,46.36,42.412375,-3.026543,-0.921082,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,46.36,49.583934,1.080458,2.143476,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,46.36,47.444107,0.302715,0.781392,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,46.36,47.465082,0.882222,0.222860,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,46.36,47.771349,0.908904,0.502445,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,46.36,47.035601,0.014413,0.661188,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,46.36,46.449926,-0.130407,0.220333,True,1
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,46.36,46.230000,0.020000,-0.150000,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.14,43.375726,0.086373,0.149354,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.14,44.105605,0.578075,0.387531,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.14,42.266606,0.580000,-1.453394,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.14,44.276747,0.590000,0.546747,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.14,42.673145,0.590000,-1.056855,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.14,42.452510,0.572108,-1.259598,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51296,METED,,,ZONE,,43.14,42.576173,0.593748,-1.157575,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.14,41.927363,0.582246,-1.794883,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.14,44.336719,0.586179,0.610540,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.14,42.035171,0.606903,-1.711732,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.14,42.390322,-0.049766,-0.699912,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.14,42.381962,0.562444,-1.320482,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.14,42.021871,0.150000,-1.268129,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.14,43.969349,0.593745,0.235604,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.14,43.450562,-0.324239,0.634801,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.14,39.586179,-2.654485,-0.899336,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.14,45.928639,0.950731,1.837908,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.14,44.237702,0.267676,0.830026,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.14,44.023773,0.778285,0.105488,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.14,44.329087,0.800250,0.388837,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.14,43.622093,0.020000,0.462093,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.14,43.135118,-0.111760,0.106878,True,1
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.14,42.990000,0.020000,-0.170000,True,1
