datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,74.20,72.472058,0.258490,-1.986432,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,74.20,79.451985,1.037199,4.214786,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,74.20,100.043992,25.370815,0.473177,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,74.20,72.367277,-1.490845,-0.341878,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,74.20,72.568159,-2.065818,0.433977,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,74.20,77.424252,1.156878,2.067374,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,74.20,76.135417,1.573677,0.361740,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,74.20,74.740000,1.350000,-0.810000,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,80.36,81.617446,0.672615,0.584830,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.36,85.149035,3.284846,1.504189,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,80.36,51.140052,-29.244208,0.024260,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,80.36,101.275297,18.826722,2.088575,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,80.36,56.444148,-24.550023,0.634171,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,80.36,54.924557,-24.983887,-0.451556,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51296,METED,,,ZONE,,80.36,91.744095,11.820629,-0.436534,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,80.36,49.880055,-28.936529,-1.543416,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,80.36,94.505064,12.464760,1.680304,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,80.36,66.971536,-11.690862,-1.697602,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,80.36,72.742181,-7.736041,0.118222,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,80.36,54.073624,-25.392490,-0.893886,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,80.36,57.652644,-21.720955,-0.986401,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,80.36,82.349175,1.310919,0.678256,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,80.36,81.591689,1.073533,0.158156,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,80.36,77.802434,-0.350987,-2.206579,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,80.36,85.751871,1.072521,4.319350,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,80.36,105.990201,24.902721,0.727480,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,80.36,80.910666,1.056841,-0.506175,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,80.36,78.493565,-2.226009,0.359574,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,80.36,83.433352,1.037972,2.035380,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,80.36,82.050972,1.403081,0.287891,True,1
10/3/2021 9:00:00 PM,10/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,80.36,80.520000,1.230000,-1.070000,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,78.14,79.791938,0.941191,0.710747,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.14,82.976590,3.047692,1.788897,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,78.14,56.314737,-22.243592,0.418329,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,78.14,97.048080,16.676066,2.232014,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,78.14,61.904148,-17.269855,1.034003,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,78.14,59.353169,-18.818893,0.032062,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51296,METED,,,ZONE,,78.14,87.609917,9.678371,-0.208454,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,78.14,54.499887,-22.430206,-1.209907,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,78.14,90.738895,10.773976,1.824919,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,78.14,68.149250,-8.631395,-1.359355,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,78.14,72.435650,-6.405324,0.700974,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,78.14,58.655435,-19.156111,-0.328454,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,78.14,61.892281,-15.894688,-0.353031,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,78.14,80.905246,2.059573,0.705673,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,78.14,80.024165,2.113075,-0.228910,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,78.14,77.436080,1.684775,-2.388695,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,78.14,83.604386,1.799518,3.664868,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,78.14,93.649920,14.501395,1.008525,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,78.14,77.442344,-0.156063,-0.541593,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,78.14,77.583896,-0.760637,0.204533,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,78.14,81.733059,1.997370,1.595689,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,78.14,80.406627,2.319988,-0.053361,True,1
10/3/2021 10:00:00 PM,10/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,78.14,78.920000,2.150000,-1.370000,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,78.64,79.432279,0.297117,0.495162,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.64,82.877373,2.753129,1.484244,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,78.64,63.535753,-15.381886,0.277639,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,78.64,92.084502,11.510009,1.934493,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,78.64,63.752992,-15.690184,0.803176,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,78.64,65.473455,-13.074718,-0.091827,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51296,METED,,,ZONE,,78.64,83.759604,5.466111,-0.346507,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,78.64,62.539474,-14.718068,-1.382458,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,78.64,89.085501,8.855677,1.589824,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,78.64,70.797869,-6.378469,-1.463662,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,78.64,73.643115,-5.434177,0.437292,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,78.64,64.948642,-13.207934,-0.483424,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,78.64,67.486283,-10.647727,-0.505990,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,78.64,81.479354,2.238136,0.601218,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,78.64,80.901236,2.304698,-0.043462,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,78.64,75.752780,-0.631650,-2.255570,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,78.64,84.754560,2.077565,4.036995,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,78.64,89.121928,9.518582,0.963346,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,78.64,78.530112,0.478908,-0.588796,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,78.64,79.005169,0.107875,0.257294,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,78.64,82.477392,2.225600,1.611792,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,78.64,81.149508,2.465664,0.043844,True,1
10/3/2021 11:00:00 PM,10/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,78.64,79.820000,2.340000,-1.160000,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,65.41,67.755028,2.021173,0.323855,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.41,72.070060,5.978257,0.681804,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,65.41,44.747479,-20.284193,-0.378328,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,65.41,76.939183,10.562981,0.966202,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,65.41,44.542845,-20.758577,-0.108578,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,65.41,46.527880,-18.312628,-0.569492,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51296,METED,,,ZONE,,65.41,55.911658,-8.599595,-0.898747,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,65.41,43.938175,-19.755198,-1.716627,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,65.41,81.003543,14.820052,0.773491,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,65.41,48.825082,-14.806838,-1.778080,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,65.41,58.468017,-6.809937,-0.132046,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,65.41,46.408323,-18.179945,-0.821732,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,65.41,49.033268,-15.551413,-0.825319,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,65.41,70.307191,4.663543,0.233648,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,65.41,69.963861,4.194959,0.358902,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,65.41,66.428540,2.054298,-1.035758,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,65.41,72.789628,3.830256,3.549372,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,65.41,77.831163,11.854310,0.566853,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,65.41,66.050489,1.380434,-0.739945,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,65.41,66.561690,1.089968,0.061722,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,65.41,71.138757,4.088726,1.640031,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,65.41,70.351342,4.501411,0.439931,True,1
10/4/2021 12:00:00 AM,10/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,65.41,69.170000,4.280000,-0.520000,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,56.10,58.544816,2.209670,0.235146,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.10,61.388175,4.814562,0.473613,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,56.10,42.132218,-13.524047,-0.443735,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,56.10,64.531663,7.737784,0.693879,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,56.10,42.232618,-13.612140,-0.255242,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,56.10,42.684583,-12.765843,-0.649574,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51296,METED,,,ZONE,,56.10,43.785018,-11.412392,-0.902590,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,56.10,41.511959,-13.116900,-1.471141,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,56.10,67.669252,10.907494,0.661758,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,56.10,41.617426,-12.799992,-1.682582,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,56.10,50.261645,-5.250515,-0.587840,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,56.10,42.699715,-12.542125,-0.858160,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,56.10,44.317380,-10.868335,-0.914285,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,56.10,59.543787,3.372737,0.071050,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,56.10,59.640756,3.075769,0.464987,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,56.10,56.928064,1.614472,-0.786408,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,56.10,61.963750,2.807780,3.055970,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,56.10,65.326590,8.670564,0.556026,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,56.10,56.358334,1.037133,-0.778799,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,56.10,56.877471,0.855952,-0.078481,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,56.10,60.619058,2.998934,1.520124,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,56.10,59.851305,3.302307,0.448998,True,1
10/4/2021 1:00:00 AM,10/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,56.10,58.990000,3.140000,-0.250000,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,49.84,51.236100,1.178325,0.217775,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.84,53.620610,3.117514,0.663096,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,49.84,41.716230,-7.721545,-0.402225,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,49.84,52.583160,2.020380,0.722780,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,49.84,41.635240,-8.008172,-0.196588,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,49.84,42.048456,-7.176457,-0.615087,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51296,METED,,,ZONE,,49.84,41.825556,-7.247331,-0.767113,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,49.84,40.948902,-7.662441,-1.228657,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,49.84,57.128050,6.482132,0.805918,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,49.84,41.330894,-7.022614,-1.486492,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,49.84,45.506501,-3.768218,-0.565281,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,49.84,42.000032,-7.056369,-0.783599,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,49.84,43.077072,-5.912620,-0.850308,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,49.84,52.081049,2.098133,0.142916,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,49.84,52.130422,1.982332,0.308090,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,49.84,49.589237,0.678161,-0.928924,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,49.84,53.954066,1.818550,2.295516,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,49.84,56.284817,5.444432,1.000385,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,49.84,49.626548,0.577837,-0.791289,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,49.84,50.207730,0.617074,-0.249344,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,49.84,52.783234,1.937405,1.005829,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,49.84,52.193143,2.127542,0.225601,True,1
10/4/2021 2:00:00 AM,10/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,49.84,51.540000,2.020000,-0.320000,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.40,43.764022,0.180342,0.183680,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.40,44.428000,0.770969,0.257031,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.40,40.767154,-2.004080,-0.628766,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.40,46.521139,2.818616,0.302523,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.40,41.220272,-1.769852,-0.409876,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.40,40.396234,-2.192622,-0.811144,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51296,METED,,,ZONE,,43.40,38.987941,-3.474271,-0.937788,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.40,40.354659,-1.811283,-1.234058,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.40,45.401423,1.632952,0.368471,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.40,38.576773,-3.249447,-1.573780,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.40,40.384406,-2.041116,-0.974478,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.40,40.407657,-2.101561,-0.890782,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.40,40.770537,-1.663686,-0.965777,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.40,43.411468,0.117298,-0.105830,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.40,44.113646,0.311348,0.402298,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.40,42.757488,-0.347950,-0.294562,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.40,45.882583,0.263289,2.219294,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.40,46.962082,2.835791,0.726291,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.40,42.274294,-0.153687,-0.972019,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.40,42.896091,-0.140860,-0.363049,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.40,44.944373,0.295529,1.248844,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.40,44.268855,0.346966,0.521889,True,1
10/4/2021 3:00:00 AM,10/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.40,43.640000,0.320000,-0.080000,True,1
