datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,71.88,45.511139,-23.145366,-3.223495,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,71.88,82.967344,7.759380,3.327964,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,71.88,83.670483,9.263586,2.526897,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,71.88,75.921401,4.540440,-0.499039,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,71.88,76.520938,4.903998,-0.263060,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,71.88,78.800934,6.709494,0.211440,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,71.88,78.754284,7.066712,-0.192428,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,71.88,73.720000,2.970000,-1.130000,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,93.01,97.829113,3.968251,0.850862,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.01,112.470826,15.940709,3.520117,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,93.01,76.726967,-17.277281,0.994248,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,93.01,130.000038,32.787708,4.202330,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,93.01,77.327430,-17.961031,2.278461,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,93.01,75.633810,-17.443370,0.067180,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51296,METED,,,ZONE,,93.01,99.012790,6.601622,-0.598832,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,93.01,74.665570,-17.291900,-1.052530,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,93.01,121.602778,25.058004,3.534774,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,93.01,86.326755,-4.655621,-2.027624,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,93.01,92.082806,-2.465358,1.538164,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,93.01,76.268377,-16.471285,-0.270338,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,93.01,83.643147,-9.169118,-0.197735,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,93.01,101.416397,7.198906,1.207491,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,93.01,90.459236,-2.197883,-0.352881,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,93.01,49.733352,-38.592845,-4.683803,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,93.01,106.463998,9.748467,3.705531,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,93.01,110.991024,14.905651,3.075373,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,93.01,95.982704,3.504578,-0.531874,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,93.01,96.915197,4.174888,-0.269691,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,93.01,100.368331,7.721143,-0.362812,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,93.01,101.652219,9.598550,-0.956331,True,1
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,93.01,94.060000,3.000000,-1.950000,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,84.76,89.464562,3.909982,0.794581,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.76,102.365062,14.563939,3.041123,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,84.76,67.168912,-17.647802,0.056714,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,84.76,119.160914,30.917560,3.483354,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,84.76,68.155107,-17.914266,1.309373,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,84.76,67.251790,-16.951032,-0.557178,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51296,METED,,,ZONE,,84.76,81.547626,-2.264628,-0.947746,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,84.76,65.628118,-17.566369,-1.565513,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,84.76,111.987077,24.239003,2.988074,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,84.76,72.587878,-9.869804,-2.302318,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,84.76,84.109024,-1.534651,0.883675,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,84.76,67.490618,-16.463731,-0.805651,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,84.76,73.525637,-10.550888,-0.683475,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,84.76,94.207903,8.345552,1.102351,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,84.76,84.306483,-0.378234,-0.075283,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,84.76,43.221333,-37.798826,-3.739841,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,84.76,98.098532,10.075949,3.262583,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,84.76,102.546345,15.019726,2.766619,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,84.76,89.533200,5.376985,-0.603785,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,84.76,90.103180,5.715363,-0.372183,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,84.76,93.320231,8.573753,-0.013522,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,84.76,94.969380,10.703920,-0.494540,True,1
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,84.76,86.900000,3.720000,-1.580000,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,82.99,87.977818,4.195317,0.792501,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.99,100.157322,14.290540,2.876781,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,82.99,63.870465,-19.127452,0.007917,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,82.99,120.359378,34.081375,3.288003,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,82.99,64.195153,-19.890212,1.095365,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,82.99,64.252731,-17.994486,-0.742783,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51296,METED,,,ZONE,,82.99,71.019893,-10.820967,-1.149140,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,82.99,62.043090,-19.223763,-1.723147,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,82.99,113.267986,27.340554,2.937432,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,82.99,65.213389,-15.333664,-2.442947,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,82.99,80.219744,-3.646355,0.876099,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,82.99,64.193082,-17.807171,-0.989747,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,82.99,66.286094,-15.830869,-0.873037,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,82.99,94.048565,9.933033,1.125532,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,82.99,84.610858,1.494757,0.126101,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,82.99,36.601094,-42.600722,-3.788184,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,82.99,97.892756,11.642600,3.260156,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,82.99,103.413909,17.657566,2.766343,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,82.99,89.714746,7.397899,-0.673153,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,82.99,89.957725,7.462133,-0.494408,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,82.99,94.580377,11.499137,0.091240,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,82.99,97.188332,14.466813,-0.268481,True,1
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,82.99,87.490000,5.830000,-1.330000,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,77.72,80.695473,2.205241,0.770232,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.72,91.724583,11.187775,2.816808,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,77.72,60.582184,-17.027901,-0.109915,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,77.72,109.838001,29.121024,2.996977,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,77.72,60.881155,-17.810041,0.971196,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,77.72,60.779741,-16.210638,-0.729621,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51296,METED,,,ZONE,,77.72,67.636158,-9.064780,-1.019062,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,77.72,58.859202,-17.140569,-1.720229,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,77.72,103.711878,23.016445,2.975433,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,77.72,62.893269,-12.553892,-2.272839,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,77.72,72.302947,-5.794189,0.377136,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,77.72,60.619105,-16.070966,-1.029929,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,77.72,62.202091,-14.487220,-1.030689,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,77.72,86.887131,8.094935,1.072196,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,77.72,77.064018,-0.765521,0.109539,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,77.72,37.071219,-36.961204,-3.687577,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,77.72,91.796588,10.868800,3.207788,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,77.72,94.950979,14.423952,2.807027,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,77.72,83.440239,6.488357,-0.768118,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,77.72,83.651025,6.619575,-0.688550,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,77.72,88.146880,10.267591,0.159289,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,77.72,89.464262,11.720210,0.024052,True,1
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,77.72,80.670000,4.150000,-1.200000,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,72.51,74.940062,1.742451,0.687610,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.51,85.216051,10.171955,2.534095,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,72.51,57.241242,-14.645313,-0.623445,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,72.51,99.876439,24.811350,2.555089,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,72.51,57.719891,-15.386896,0.596787,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,72.51,57.702053,-13.657584,-1.150363,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51296,METED,,,ZONE,,72.51,57.168459,-13.855618,-1.485923,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,72.51,55.722092,-14.770875,-2.017033,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,72.51,95.172585,19.994168,2.668417,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,72.51,56.447386,-13.550949,-2.511665,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,72.51,70.070887,-2.281062,-0.158051,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,72.51,57.674708,-13.414295,-1.420997,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,72.51,59.358880,-11.673462,-1.477658,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,72.51,81.424476,8.071569,0.842907,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,72.51,72.160629,-0.671713,0.322342,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,72.51,34.533536,-34.837240,-3.139224,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,72.51,86.549290,10.599160,3.440130,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,72.51,88.141896,12.893959,2.737937,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,72.51,77.996682,6.565031,-1.078349,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,72.51,78.175737,6.626726,-0.960989,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,72.51,82.995296,9.821821,0.663475,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,72.51,84.223561,11.246671,0.466890,True,1
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,72.51,75.930000,4.150000,-0.730000,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,68.62,70.886218,1.646081,0.620137,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.62,79.381173,8.850316,1.910857,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,68.62,54.021750,-13.085807,-1.512443,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,68.62,85.511668,14.903730,1.987938,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,68.62,70.698018,2.386683,-0.308665,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,68.62,56.509976,-10.151113,-1.958911,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51296,METED,,,ZONE,,68.62,58.817748,-7.559709,-2.242543,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,68.62,57.425421,-8.601549,-2.593030,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,68.62,82.949885,12.120838,2.209047,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,68.62,58.212900,-7.329972,-3.077128,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,68.62,65.284643,-2.261511,-1.073846,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,68.62,56.513588,-9.926566,-2.179846,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,68.62,58.224846,-8.222510,-2.172644,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,68.62,75.641793,6.565580,0.456213,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,68.62,67.745567,-1.503901,0.629468,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,68.62,30.790806,-35.412521,-2.416673,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,68.62,82.095248,10.040042,3.435206,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,68.62,79.357934,8.164406,2.573528,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,68.62,74.752131,7.262139,-1.130008,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,68.62,75.360663,7.340877,-0.600214,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,68.62,78.505915,8.911136,0.974779,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,68.62,79.660704,10.156719,0.883985,True,1
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,68.62,71.520000,3.300000,-0.400000,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,62.08,64.346508,1.715005,0.551503,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.08,71.885547,8.618867,1.186680,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,62.08,46.730624,-13.021943,-2.327433,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,62.08,75.215806,11.839814,1.295992,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,62.08,69.935229,9.092693,-1.237464,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,62.08,50.241915,-9.188351,-2.649734,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51296,METED,,,ZONE,,62.08,54.094149,-5.144403,-2.841448,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,62.08,52.281528,-6.648024,-3.150448,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,62.08,73.387615,9.661268,1.646347,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,62.08,53.203311,-5.316288,-3.560401,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,62.08,60.124861,-0.428850,-1.526289,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,62.08,50.362205,-8.937101,-2.780694,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,62.08,52.432162,-7.028662,-2.619176,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,62.08,68.547601,6.254999,0.212602,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,62.08,61.131365,-1.810397,0.861762,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,62.08,25.132180,-35.320284,-1.627536,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,62.08,74.542157,9.184422,3.277735,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,62.08,71.006934,6.654919,2.272015,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,62.08,67.906513,6.913469,-1.086956,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,62.08,68.776988,6.979485,-0.282497,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,62.08,70.933705,7.684129,1.169576,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,62.08,71.985940,8.741378,1.164562,True,1
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,62.08,64.450000,2.440000,-0.070000,True,1
