datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,66.59,57.983140,-6.483693,-2.123167,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,66.59,74.236558,5.723263,1.923295,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,66.59,76.855557,9.035316,1.230241,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,66.59,72.524047,5.625419,0.308628,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,66.59,77.026057,10.206297,0.229760,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,66.59,71.098850,4.295879,0.212971,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,66.59,71.083017,5.205974,-0.712957,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,66.59,70.080000,4.600000,-1.110000,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,71.98,68.946946,-2.834612,-0.198442,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.98,74.887366,1.422076,1.485290,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,71.98,48.516129,-22.749041,-0.714830,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,71.98,91.287880,17.101345,2.206535,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,71.98,42.883014,-29.319375,0.222389,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,71.98,54.257337,-17.378099,-0.344564,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51296,METED,,,ZONE,,71.98,81.739327,9.952907,-0.193580,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,71.98,44.672122,-25.977123,-1.330755,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,71.98,86.039122,12.252194,1.806928,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,71.98,69.412626,-1.575544,-0.991830,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,71.98,87.562206,14.714617,0.867589,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,71.98,53.391546,-18.139194,-0.449260,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,71.98,58.283902,-13.391778,-0.304320,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,71.98,80.666354,7.992423,0.693931,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,71.98,76.527096,4.479961,0.067135,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,71.98,60.902826,-8.612726,-2.464448,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,71.98,79.042011,5.047903,2.014108,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,71.98,83.034873,9.753993,1.300880,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,71.98,76.362703,4.125446,0.257257,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,71.98,82.225923,10.115204,0.130719,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,71.98,75.556500,3.222427,0.354073,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,71.98,75.161178,4.063164,-0.881986,True,1
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,71.98,74.120000,3.580000,-1.440000,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,80.26,78.419351,-1.664101,-0.176548,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.26,85.450673,3.225152,1.965521,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,80.26,57.477013,-22.314769,-0.468218,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,80.26,101.693277,18.685341,2.747936,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,80.26,51.012508,-29.999439,0.751947,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,80.26,63.542174,-16.572153,-0.145673,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51296,METED,,,ZONE,,80.26,80.518017,0.240930,0.017087,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,80.26,53.177358,-25.840164,-1.242478,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,80.26,96.322148,13.718793,2.343355,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,80.26,73.217961,-6.169117,-0.872922,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,80.26,81.633996,0.048604,1.325392,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,80.26,63.244196,-16.656971,-0.358833,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,80.26,69.741234,-10.292250,-0.226516,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,80.26,87.140078,5.866354,1.013724,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,80.26,85.224010,5.045999,-0.081989,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,80.26,73.704222,-3.069252,-3.486526,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,80.26,87.698279,5.187756,2.250523,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,80.26,92.356675,10.302634,1.794041,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,80.26,83.965692,3.333335,0.372357,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,80.26,83.677237,3.298225,0.119012,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,80.26,85.511501,5.147068,0.104433,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,80.26,85.845588,6.861161,-1.275573,True,1
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,80.26,83.690000,5.290000,-1.860000,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,73.17,71.698922,-1.279030,-0.192048,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.17,77.041782,2.504529,1.367253,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,73.17,55.726893,-16.117192,-1.325915,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,73.17,88.473739,13.234995,2.068744,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,73.17,51.583242,-21.428860,-0.157898,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,73.17,60.050350,-12.073864,-1.045786,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51296,METED,,,ZONE,,73.17,72.320707,-0.187782,-0.661511,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,73.17,52.615900,-18.592710,-1.961390,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,73.17,84.713223,9.740438,1.802785,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,73.17,66.850190,-4.747318,-1.572492,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,73.17,69.015807,-4.725493,0.571300,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,73.17,59.681811,-12.218286,-1.269903,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,73.17,63.554260,-8.511367,-1.104373,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,73.17,77.786256,3.798047,0.818209,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,73.17,77.576094,4.105028,0.301066,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,73.17,67.254326,-3.070299,-2.845375,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,73.17,79.505094,4.083808,2.251286,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,73.17,82.247488,7.396630,1.680858,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,73.17,76.940994,3.266870,0.504124,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,73.17,76.944938,3.191232,0.583706,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,73.17,77.757157,4.196816,0.390341,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,73.17,77.999705,5.659497,-0.829792,True,1
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,73.17,76.070000,4.300000,-1.400000,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,65.70,64.211674,-1.239247,-0.249079,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.70,71.063282,3.879975,1.483307,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,65.70,48.221320,-16.222457,-1.256223,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,65.70,80.725197,13.221526,1.803671,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,65.70,44.010005,-21.592092,-0.097903,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,65.70,52.537831,-12.167774,-0.994395,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51296,METED,,,ZONE,,65.70,64.327646,-0.566782,-0.805572,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,65.70,45.188479,-18.706644,-1.804877,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,65.70,77.046340,9.716642,1.629698,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,65.70,59.183936,-4.945285,-1.570779,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,65.70,62.050810,-3.943926,0.294736,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,65.70,52.275550,-12.314210,-1.110240,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,65.70,55.835036,-8.881367,-0.983597,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,65.70,70.339318,3.895341,0.743977,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,65.70,70.131190,4.064872,0.366318,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,65.70,59.762265,-3.042277,-2.895458,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,65.70,71.510009,4.041438,1.768571,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,65.70,74.840931,7.364458,1.776473,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,65.70,69.372411,3.222308,0.450103,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,65.70,69.473928,3.150244,0.623684,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,65.70,69.967422,4.154957,0.112465,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,65.70,70.553989,5.604474,-0.750485,True,1
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,65.70,68.750000,4.260000,-1.210000,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,59.54,58.103567,-1.242627,-0.193806,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.54,63.904268,2.956590,1.407678,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,59.54,46.481776,-12.031278,-1.026946,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,59.54,71.029750,9.871386,1.618364,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,59.54,43.517299,-16.026393,0.003692,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,59.54,49.641163,-9.014752,-0.884085,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51296,METED,,,ZONE,,59.54,58.437935,-0.385478,-0.716587,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,59.54,44.102226,-13.879422,-1.558352,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,59.54,68.330061,7.264268,1.525793,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,59.54,54.500872,-3.644548,-1.394580,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,59.54,56.780222,-3.036487,0.276709,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,59.54,49.441637,-9.124432,-0.973931,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,59.54,52.127193,-6.529887,-0.882920,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,59.54,63.222272,2.915337,0.766935,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,59.54,62.912644,3.047548,0.325096,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,59.54,54.353997,-2.494233,-2.691770,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,59.54,64.713998,3.043162,2.130836,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,59.54,66.672226,5.514912,1.617314,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,59.54,62.423109,2.433285,0.449824,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,59.54,62.510363,2.379240,0.591123,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,59.54,62.839872,3.126508,0.173364,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,59.54,63.127804,4.312284,-0.724480,True,1
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,59.54,61.840000,3.210000,-0.910000,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,52.16,50.784408,-1.068802,-0.306790,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.16,55.566679,2.152987,1.253692,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,52.16,43.101149,-8.517935,-0.540916,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,52.16,60.655097,7.058313,1.436784,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,52.16,41.027690,-11.359284,0.226974,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,52.16,45.394993,-6.372623,-0.392384,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51296,METED,,,ZONE,,52.16,51.515082,-0.234445,-0.410473,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,52.16,41.399745,-9.832834,-0.927421,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,52.16,58.697918,5.204212,1.333706,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,52.16,48.644997,-2.554819,-0.960184,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,52.16,50.632787,-2.030457,0.503244,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,52.16,45.285888,-6.450806,-0.423306,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,52.16,47.127770,-4.631891,-0.400339,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,52.16,55.011031,2.123247,0.727784,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,52.16,54.496580,2.191794,0.144786,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,52.16,47.642498,-2.107217,-2.410285,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,52.16,55.859053,2.202226,1.496827,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,52.16,57.473591,3.960267,1.353324,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,52.16,54.351777,1.769156,0.422621,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,52.16,54.385709,1.730198,0.495511,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,52.16,54.231090,2.262384,-0.191294,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,52.16,54.530631,3.220502,-0.849871,True,1
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,52.16,53.530000,2.320000,-0.950000,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.63,44.951295,-1.242347,-0.436358,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.63,49.579800,1.893626,1.056174,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.63,37.514198,-8.881787,-0.234015,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.63,55.091280,7.257769,1.203511,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.63,35.052359,-11.833204,0.255563,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.63,40.003848,-6.700036,0.073884,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51296,METED,,,ZONE,,46.63,46.065021,-0.321037,-0.243942,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.63,35.764091,-10.246469,-0.619440,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.63,53.101685,5.334339,1.137346,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.63,43.241118,-2.729533,-0.659349,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.63,45.371676,-1.281994,0.023670,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.63,39.896445,-6.769260,0.035705,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.63,41.455547,-5.161891,-0.012562,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.63,49.483909,2.263884,0.590025,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.63,48.951887,2.216030,0.105857,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.63,42.357275,-2.114428,-2.158297,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.63,50.136948,2.217441,1.289507,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.63,51.842007,4.041187,1.170820,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.63,48.683546,1.768615,0.284931,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.63,48.685372,1.732378,0.322994,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.63,48.699744,2.278502,-0.208758,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.63,49.039820,3.190769,-0.780949,True,1
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.63,48.120000,2.340000,-0.850000,True,1
