datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,70.00,47.246719,-21.189736,-1.563545,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,70.00,89.574053,17.829444,1.744609,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,70.00,60.166248,-7.867297,-1.966455,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,70.00,68.364455,-1.172605,-0.462940,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,70.00,51.971268,-17.312710,-0.716022,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,70.00,54.896190,-14.511027,-0.592783,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,70.00,74.948333,4.514641,0.433692,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,70.00,72.549252,2.260900,0.288352,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,70.00,60.375510,-6.535701,-3.088789,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,70.00,75.450554,3.647681,1.802873,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,70.00,83.191857,11.540929,1.650928,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,70.00,70.351511,0.223416,0.128095,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,70.00,70.506621,-0.097434,0.604055,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,70.00,74.345442,4.632112,-0.286670,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,70.00,74.126124,4.556909,-0.430785,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,70.00,73.590000,4.530000,-0.940000,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,66.38,69.495520,2.712206,0.403315,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.38,75.313578,7.832924,1.100654,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,66.38,45.366035,-19.971834,-1.042131,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,66.38,93.766146,26.020079,1.366067,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,66.38,44.205701,-21.876787,-0.297512,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,66.38,49.013782,-16.666962,-0.699256,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51296,METED,,,ZONE,,66.38,63.252363,-2.070857,-1.056780,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,66.38,44.836509,-19.940227,-1.603264,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,66.38,85.212994,17.505378,1.327616,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,66.38,57.567125,-6.928920,-1.883955,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,66.38,61.278201,-5.186854,0.085055,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,66.38,48.910956,-16.756953,-0.712091,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,66.38,51.592562,-14.407341,-0.380097,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,66.38,70.246250,3.423825,0.442425,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,66.38,68.859490,2.084873,0.394617,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,66.38,59.733218,-3.884463,-2.762319,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,66.38,70.991081,2.559876,2.051205,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,66.38,79.211250,11.612934,1.218316,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,66.38,66.078796,-0.754187,0.452983,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,66.38,66.920369,-0.431893,0.972262,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,66.38,69.771968,3.433136,-0.041168,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,66.38,69.459019,3.360665,-0.281646,True,1
11/29/2021 2:00:00 PM,11/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,66.38,69.110000,3.480000,-0.750000,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,60.28,61.735054,1.181874,0.273180,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.28,64.851358,4.072335,0.499023,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,60.28,43.752426,-15.213041,-1.314533,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,60.28,77.138974,16.109803,0.749171,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,60.28,43.100650,-16.421238,-0.758112,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,60.28,46.415791,-12.900437,-0.963772,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51296,METED,,,ZONE,,60.28,60.614901,1.624124,-1.289223,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,60.28,43.197458,-15.260078,-1.822464,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,60.28,72.025998,11.014526,0.731472,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,60.28,54.242241,-4.030360,-2.007399,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,60.28,63.430253,2.992273,0.157980,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,60.28,46.311809,-12.900044,-1.068147,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,60.28,48.968004,-10.696313,-0.615683,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,60.28,64.219251,3.636750,0.302501,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,60.28,62.261623,1.362129,0.619494,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,60.28,53.890569,-4.319730,-2.069701,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,60.28,65.236062,2.029644,2.926418,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,60.28,68.458525,7.467693,0.710832,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,60.28,61.075739,0.212412,0.583327,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,60.28,61.862860,0.392152,1.190708,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,60.28,63.017264,2.325452,0.411812,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,60.28,63.594967,3.282259,0.032708,True,1
11/29/2021 3:00:00 PM,11/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,60.28,62.050000,2.170000,-0.400000,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,56.12,57.517893,1.158132,0.239761,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.12,59.694060,3.186746,0.387314,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,56.12,44.513543,-10.252088,-1.354369,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,56.12,68.242252,11.530202,0.592050,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,56.12,44.135079,-11.127095,-0.857826,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,56.12,46.617913,-8.593480,-0.908607,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51296,METED,,,ZONE,,56.12,55.654060,0.810098,-1.276038,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,56.12,44.110513,-10.281792,-1.727695,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,56.12,64.574673,7.877100,0.577573,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,56.12,51.444004,-2.775588,-1.900408,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,56.12,60.067399,2.903776,1.043623,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,56.12,46.598964,-8.578517,-0.942519,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,56.12,48.827497,-6.983654,-0.308849,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,56.12,59.024765,2.560607,0.344158,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,56.12,57.609860,0.925956,0.563904,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,56.12,51.176666,-3.014847,-1.928487,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,56.12,60.296726,1.386667,2.790059,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,56.12,62.072716,5.344196,0.608520,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,56.12,56.607379,-0.113664,0.601043,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,56.12,57.394746,0.042185,1.232561,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,56.12,58.316609,1.810571,0.386038,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,56.12,58.614926,2.523638,-0.028712,True,1
11/29/2021 4:00:00 PM,11/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,56.12,57.400000,1.640000,-0.360000,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,55.26,56.619450,1.106955,0.252495,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.26,58.573145,2.904900,0.408245,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,55.26,44.335161,-9.674463,-1.250376,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,55.26,66.617637,10.707439,0.650198,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,55.26,43.980866,-10.494609,-0.784525,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,55.26,46.403058,-8.075361,-0.781581,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51296,METED,,,ZONE,,55.26,54.920461,0.789233,-1.128772,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,55.26,43.996569,-9.708459,-1.554972,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,55.26,63.157141,7.302895,0.594246,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,55.26,50.894618,-2.625519,-1.739863,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,55.26,58.552843,2.324958,0.967885,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,55.26,46.418290,-8.041939,-0.799771,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,55.26,50.401756,-4.659974,-0.198270,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,55.26,58.071117,2.504060,0.307057,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,55.26,56.557768,0.810211,0.487557,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,55.26,50.092198,-3.351350,-1.816452,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,55.26,59.261806,1.418707,2.583099,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,55.26,60.803574,4.940793,0.602781,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,55.26,56.017087,0.227786,0.529301,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,55.26,56.921074,0.522110,1.138964,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,55.26,56.885693,1.313152,0.312541,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,55.26,57.227501,2.090735,-0.123234,True,1
11/29/2021 5:00:00 PM,11/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,55.26,56.030000,1.170000,-0.400000,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,52.52,53.719728,0.996241,0.203487,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.52,55.374631,2.542783,0.311848,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,52.52,45.097747,-6.292718,-1.129535,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,52.52,61.222057,8.163767,0.538290,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,52.52,44.874392,-6.886609,-0.758999,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,52.52,46.616625,-5.197807,-0.705568,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51296,METED,,,ZONE,,52.52,52.002299,0.598253,-1.115954,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,52.52,44.754897,-6.304616,-1.460487,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,52.52,58.649309,5.673045,0.456264,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,52.52,49.275254,-1.569459,-1.675287,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,52.52,55.555434,2.150917,0.884517,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,52.52,46.637224,-5.194245,-0.688531,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,52.52,50.616333,-1.759168,-0.144499,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,52.52,54.848481,2.110082,0.218399,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,52.52,53.564579,0.562086,0.482493,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,52.52,46.581501,-4.408298,-1.530201,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,52.52,56.209344,1.252927,2.436417,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,52.52,56.919455,3.943509,0.455946,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,52.52,53.292838,0.313382,0.459456,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,52.52,54.070337,0.485780,1.064557,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,52.52,54.370618,1.544992,0.305626,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,52.52,54.952712,2.510416,-0.077704,True,1
11/29/2021 6:00:00 PM,11/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,52.52,53.170000,1.050000,-0.400000,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.65,52.878709,1.002626,0.226083,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.65,54.474214,2.486784,0.337430,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.65,45.576350,-5.255638,-0.818012,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.65,59.599230,7.499244,0.449986,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.65,45.296455,-5.784561,-0.568984,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.65,46.872762,-4.296398,-0.480840,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51296,METED,,,ZONE,,51.65,51.296461,0.639588,-0.993127,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.65,45.115175,-5.262666,-1.272159,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.65,57.342242,5.274201,0.418041,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.65,48.907771,-1.214384,-1.527845,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.65,54.274013,1.652839,0.971174,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.65,46.883462,-4.296913,-0.469625,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.65,50.869239,-0.841977,0.061216,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.65,53.925320,2.059691,0.215629,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.65,52.314931,0.217017,0.447914,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.65,44.743772,-5.339251,-1.566977,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.65,55.405732,1.425288,2.330444,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.65,55.790377,3.715172,0.425205,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.65,52.650377,0.554789,0.445588,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.65,53.388024,0.695469,1.042555,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.65,54.593257,2.689747,0.253510,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.65,55.550601,4.050546,-0.149945,True,1
11/29/2021 7:00:00 PM,11/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.65,52.450000,1.230000,-0.430000,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.44,55.196054,0.535353,0.220701,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.44,57.144488,2.233900,0.470588,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.44,50.993072,-2.570884,-0.876044,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.44,60.623245,5.522396,0.660849,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.44,50.952912,-2.940538,-0.546550,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.44,51.875033,-1.955604,-0.609363,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51296,METED,,,ZONE,,54.44,53.840596,0.499793,-1.099197,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.44,50.497611,-2.566565,-1.375824,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.44,59.046757,3.992792,0.613965,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.44,52.394077,-0.356519,-1.689404,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.44,58.334817,2.715463,1.179354,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.44,51.940521,-1.895991,-0.603488,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.44,56.555494,2.123394,-0.007900,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.44,56.900088,2.103753,0.356335,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.44,54.482203,-0.357829,0.400032,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.44,43.981740,-8.582122,-1.876138,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.44,58.949503,1.933938,2.575565,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.44,57.955131,2.938064,0.577067,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.44,56.080480,0.987465,0.653015,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.44,56.782000,1.123994,1.218006,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.44,57.723877,3.070020,0.213857,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.44,58.946302,4.771813,-0.265511,True,1
11/29/2021 8:00:00 PM,11/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.44,55.040000,1.100000,-0.500000,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.77,70.950432,0.792935,0.387497,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.77,75.822267,5.098757,0.953510,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.77,57.808990,-11.473505,-0.487505,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.77,87.220126,16.360433,1.089693,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.77,56.974590,-12.900680,0.105270,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.77,60.647278,-8.961724,-0.160998,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51296,METED,,,ZONE,,69.77,72.902802,4.075617,-0.942815,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.77,56.905152,-11.523946,-1.340902,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.77,81.662501,11.025934,0.866567,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.77,66.731128,-1.241012,-1.797860,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.77,78.048138,6.058698,2.219440,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.77,60.928895,-8.609760,-0.231345,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.77,67.306886,-3.068199,0.605085,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.77,75.356682,5.079671,0.507011,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.77,68.577535,-1.452401,0.259936,True,1
