datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.14,67.860455,1.390950,1.329505,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.14,72.790109,8.854523,-1.204414,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.14,72.214633,7.229785,-0.155152,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.14,67.214180,3.435586,-1.361406,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.14,66.406792,3.632822,-2.366030,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.14,65.490000,3.410000,-3.060000,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,61.87,63.137525,0.800400,0.467125,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.87,61.437973,-3.587404,3.155377,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,61.87,58.643698,-5.616316,2.390014,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,61.87,62.283474,-3.299791,3.713265,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,61.87,60.595519,-5.491344,4.216863,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,61.87,57.700762,-5.752259,1.583021,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51296,METED,,,ZONE,,61.87,56.833993,-5.736110,0.700103,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,61.87,57.345684,-5.627113,1.102797,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,61.87,62.493087,-2.256757,2.879844,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,61.87,54.869966,-7.027716,0.027682,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,61.87,58.972908,-2.455566,-0.441526,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,61.87,57.575875,-5.537361,1.243236,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,61.87,62.700273,-0.271101,1.101374,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,61.87,60.770034,-1.038164,-0.061802,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,61.87,64.433484,3.698147,-1.134663,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,61.87,63.026006,3.223204,-2.067198,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,61.87,66.045486,3.105830,1.069656,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,61.87,63.822049,0.749911,1.202138,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,61.87,68.536124,7.889653,-1.223529,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,61.87,68.345983,6.599025,-0.123042,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,61.87,63.626175,2.932311,-1.176136,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,61.87,62.729234,2.949967,-2.090733,True,1
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,61.87,61.940000,2.910000,-2.840000,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,55.53,56.760579,0.904055,0.326525,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.53,54.867296,-3.235293,2.572590,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,55.53,50.969571,-6.643597,2.083168,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,55.53,56.477630,-2.034617,2.982247,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,55.53,51.895450,-7.340130,3.705580,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,55.53,49.889429,-6.972744,1.332173,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51296,METED,,,ZONE,,55.53,53.171895,-2.892976,0.534871,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,55.53,49.212681,-7.132208,0.814889,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,55.53,56.401596,-1.285710,2.157306,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,55.53,49.854581,-5.596732,-0.078687,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,55.53,49.916020,-5.279954,-0.334026,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,55.53,49.693313,-6.904141,1.067454,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,55.53,54.890009,-1.562657,0.922666,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,55.53,53.975281,-1.355528,-0.199191,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,55.53,58.203749,3.565509,-0.891760,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,55.53,57.197564,3.266012,-1.598448,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,55.53,59.857941,3.253096,1.074845,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,55.53,57.555193,1.017362,1.007831,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,55.53,60.384177,6.099464,-1.245287,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,55.53,62.310053,6.912287,-0.132234,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,55.53,57.722214,3.103148,-0.910934,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,55.53,56.831307,2.961040,-1.659733,True,1
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,55.53,56.210000,3.110000,-2.430000,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,51.99,53.950620,1.663010,0.297609,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.99,56.042065,1.745450,2.306616,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,51.99,46.573562,-7.314525,1.898087,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,51.99,56.032640,1.524183,2.518457,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,51.99,45.987261,-8.998499,2.995760,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,51.99,45.472034,-7.882123,1.364157,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51296,METED,,,ZONE,,51.99,45.128771,-7.282639,0.421410,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,51.99,44.125496,-8.541067,0.676563,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,51.99,59.892792,6.003530,1.899262,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,51.99,44.446257,-7.529673,-0.014070,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,51.99,49.167574,-2.630573,-0.191853,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,51.99,45.427661,-7.758040,1.195701,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,51.99,47.320783,-5.749345,1.080128,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,51.99,53.856249,2.033829,-0.167580,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,51.99,53.510535,2.317383,-0.796848,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,51.99,52.511912,2.129905,-1.607993,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,51.99,55.226045,2.184496,1.051549,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,51.99,58.827066,5.819369,1.017697,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,51.99,52.200965,1.403397,-1.192432,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,51.99,53.404008,1.586593,-0.172585,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,51.99,53.442077,2.281784,-0.829707,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,51.99,52.898668,2.431481,-1.522813,True,1
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,51.99,52.150000,2.360000,-2.200000,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.15,46.508904,1.096342,0.262562,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.15,48.376193,1.208334,2.017858,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.15,43.014191,-3.586165,1.450356,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.15,48.292545,1.004535,2.138010,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.15,42.823591,-4.665080,2.338671,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.15,42.106889,-4.040065,0.996954,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51296,METED,,,ZONE,,45.15,41.572514,-3.709343,0.131857,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.15,41.152445,-4.402045,0.404490,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.15,50.249400,3.414020,1.685380,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.15,41.101466,-3.834270,-0.214264,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.15,44.049678,-1.148690,0.048368,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.15,42.052384,-3.975623,0.878007,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.15,43.123685,-2.892739,0.866424,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.15,46.278891,1.205725,-0.076834,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.15,45.685565,1.110859,-0.575294,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.15,44.687968,1.021944,-1.483976,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.15,47.231906,1.042540,1.039366,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.15,49.672159,3.593595,0.928564,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.15,44.637254,0.458658,-0.971404,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.15,45.613421,0.514899,-0.051478,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.15,45.582157,1.104754,-0.672597,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.15,45.062826,1.197772,-1.284946,True,1
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.15,44.440000,1.150000,-1.860000,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.21,39.952204,0.542767,0.199437,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.21,41.018525,0.326628,1.481897,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.21,39.378960,-0.773523,0.942483,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.21,41.118061,0.298643,1.609418,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.21,39.281179,-1.385686,1.456865,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.21,38.501481,-1.229884,0.521365,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51296,METED,,,ZONE,,39.21,37.761238,-1.166893,-0.281869,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.21,37.895442,-1.322898,0.008340,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.21,41.391105,0.887164,1.293941,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.21,37.436617,-1.249355,-0.524028,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.21,38.840573,-0.424727,0.055300,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.21,38.449096,-1.211768,0.450864,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.21,39.751629,0.051415,0.490214,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.21,39.469462,0.276776,-0.017314,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.21,39.220704,0.361311,-0.350607,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.21,38.325707,0.330403,-1.214696,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.21,40.650827,0.343680,1.097147,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.21,41.389921,1.248219,0.931702,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.21,38.644629,0.262348,-0.827719,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.21,39.534704,0.300033,0.024671,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.21,39.062780,0.355855,-0.503075,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.21,38.613070,0.374482,-0.971412,True,1
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.21,38.140000,0.370000,-1.440000,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.66,37.017809,0.138628,0.219181,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.66,37.885761,0.000397,1.225364,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.66,37.818459,0.563490,0.594969,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.66,37.994408,0.000000,1.334408,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.66,37.704863,0.000000,1.044863,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.66,36.837115,0.003834,0.173281,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51296,METED,,,ZONE,,36.66,36.207393,0.000000,-0.452607,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.66,36.500001,0.000000,-0.159999,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.66,37.765357,0.000000,1.105357,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.66,35.942796,0.000000,-0.717204,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.66,36.635216,0.000000,-0.024784,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.66,36.810038,-0.000323,0.150361,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.66,36.853349,0.000000,0.193349,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.66,36.618656,0.000000,-0.041344,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.66,36.425591,0.000000,-0.234409,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.66,36.030627,0.000000,-0.629373,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.66,37.753020,0.000000,1.093020,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.66,37.603849,0.197840,0.746009,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.66,35.797479,0.000000,-0.862521,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.66,36.619722,0.000000,-0.040278,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.66,36.325651,0.000000,-0.334349,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.66,35.944970,0.000000,-0.715030,True,1
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.66,35.470000,0.000000,-1.190000,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.00,34.267458,0.091188,0.176270,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.00,35.141022,0.000000,1.141022,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.00,34.847157,0.000000,0.847157,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.00,35.248294,0.000000,1.248294,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.00,35.248375,0.000000,1.248375,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.00,34.567336,0.000000,0.567336,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51296,METED,,,ZONE,,34.00,33.830234,0.000000,-0.169766,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.00,34.177942,0.000000,0.177942,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.00,34.967980,0.000000,0.967980,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.00,33.590475,0.000000,-0.409525,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.00,34.091601,0.000000,0.091601,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.00,34.528995,0.000000,0.528995,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.00,34.697470,0.188731,0.508739,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.00,34.001794,0.000000,0.001794,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.00,33.700394,0.000000,-0.299606,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.00,33.268447,0.000000,-0.731553,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.00,34.778405,0.000000,0.778405,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.00,34.755325,0.094310,0.661015,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.00,33.121917,0.000000,-0.878083,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.00,33.896111,0.000000,-0.103889,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.00,33.463131,0.000000,-0.536869,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.00,33.177862,0.000000,-0.822138,True,1
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.00,32.830000,0.000000,-1.170000,True,1
