datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,34.38,24.776675,-7.749608,-1.853717,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,34.38,32.481924,-3.063517,1.165441,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,34.38,72.462933,36.975570,1.107363,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,34.38,27.017515,-6.110579,-1.251906,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,34.38,28.324401,-5.404037,-0.651562,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,34.38,34.615518,-0.134036,0.369554,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,34.38,33.162212,-0.644001,-0.573787,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.38,33.030000,-0.250000,-1.100000,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.60,29.419345,-4.690479,0.509824,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.60,25.823535,-9.310596,1.534131,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,33.60,19.678778,-14.934439,1.013217,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,33.60,33.781740,-1.793337,1.975077,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,33.60,19.718389,-15.365041,1.483430,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,33.60,19.936351,-14.011673,0.348024,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51296,METED,,,ZONE,,33.60,25.005982,-8.738352,0.144334,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,33.60,19.018328,-14.801944,0.220272,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,33.60,29.602083,-5.563422,1.565505,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,33.60,21.846309,-11.688963,-0.064728,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,33.60,24.180492,-8.941089,-0.478419,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,33.60,19.845944,-13.960804,0.206748,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,33.60,21.003585,-12.632680,0.036265,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,33.60,24.701352,-8.706027,-0.192621,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,33.60,31.101820,-2.018440,-0.479740,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,33.60,23.933321,-7.803723,-1.862956,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,33.60,32.116484,-2.555107,1.071591,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,33.60,69.233073,34.497182,1.135891,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,33.60,26.831337,-5.527047,-1.241616,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,33.60,28.102407,-4.824453,-0.673140,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,33.60,34.580506,0.688324,0.292182,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,33.60,32.737398,-0.272473,-0.590129,True,1
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.60,32.660000,0.180000,-1.120000,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.70,27.099255,-4.053285,0.452541,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.70,23.682382,-8.289879,1.272261,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.70,18.288734,-13.198679,0.787413,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.70,29.987777,-2.298323,1.586100,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.70,18.347107,-13.574364,1.221471,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.70,18.693669,-12.311107,0.304776,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51296,METED,,,ZONE,,30.70,24.352285,-6.373573,0.025858,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.70,17.763867,-12.998804,0.062671,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.70,26.968228,-4.981275,1.249503,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.70,20.505891,-10.072262,-0.121847,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.70,23.101983,-7.379549,-0.218468,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.70,18.677128,-12.266474,0.243602,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.70,19.917694,-10.983707,0.201401,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.70,24.938753,-5.559604,-0.201643,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.70,29.346611,-0.952627,-0.400762,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.70,24.148332,-4.973673,-1.577995,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.70,31.389982,-0.380470,1.070452,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.70,59.343060,27.654039,0.989021,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.70,25.813718,-3.705549,-1.180733,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.70,26.930098,-3.161115,-0.608787,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.70,32.691701,1.638890,0.352811,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.70,30.557240,0.314584,-0.457344,True,1
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.70,30.280000,0.550000,-0.970000,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.54,26.036429,-0.891093,0.387523,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.54,23.874733,-3.814979,1.149712,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.54,17.544323,-9.674878,0.679201,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.54,24.858348,-3.042177,1.360525,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.54,17.583050,-10.011421,1.054471,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.54,18.016287,-8.897996,0.374283,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51296,METED,,,ZONE,,26.54,19.787219,-6.835059,0.082278,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.54,16.994020,-9.622813,0.076833,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.54,26.331107,-1.288490,1.079597,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.54,18.909284,-7.620905,-0.009811,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.54,22.644008,-3.962906,0.066914,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.54,18.062131,-8.826580,0.348711,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.54,19.369401,-7.583707,0.413108,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.54,25.473589,-0.920026,-0.146385,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.54,27.533890,1.388896,-0.395006,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.54,22.835529,-2.262947,-1.441524,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.54,28.623379,1.344344,0.739035,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.54,41.270864,13.751832,0.979032,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.54,24.952186,-0.521987,-1.065827,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.54,25.722534,-0.242398,-0.575068,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.54,29.224946,2.575304,0.109642,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.54,27.519149,1.491093,-0.511944,True,1
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.54,27.190000,1.540000,-0.890000,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.12,25.315013,-0.104977,0.299989,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.12,25.171434,-1.020803,1.072237,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.12,19.342016,-6.411252,0.633268,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.12,25.183952,-1.211331,1.275283,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.12,19.295746,-6.698146,0.873892,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.12,19.555220,-5.933620,0.368840,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51296,METED,,,ZONE,,25.12,19.373674,-5.815828,0.069502,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.12,18.779542,-6.413768,0.073310,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.12,27.285278,1.145737,1.019541,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.12,19.568425,-5.547965,-0.003610,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.12,22.597788,-2.514523,-0.007689,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.12,19.600633,-5.870944,0.351577,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.12,20.399639,-5.010456,0.290095,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.12,25.261834,0.255334,-0.113500,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.12,26.116055,1.342921,-0.346866,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.12,22.652490,-1.061415,-1.406095,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.12,27.012010,1.207636,0.684374,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.12,33.859607,7.808444,0.931163,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.12,24.206519,0.059887,-0.973368,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.12,24.806836,0.194256,-0.507420,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.12,26.445215,1.230761,0.094454,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.12,25.927388,1.268281,-0.460893,True,1
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.12,25.610000,1.310000,-0.820000,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,24.222649,0.861680,0.240969,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,25.350101,1.360931,0.869170,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.12,19.960273,-3.623928,0.464201,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.12,24.948079,0.810385,1.017694,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.12,20.013385,-3.801363,0.694748,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.12,20.010513,-3.312107,0.202620,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51296,METED,,,ZONE,,23.12,19.847738,-3.181941,-0.090321,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.12,19.504508,-3.617331,0.001839,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.12,26.929670,2.943798,0.865872,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.12,19.936872,-3.030837,-0.152291,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.12,21.919084,-1.114672,-0.086244,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.12,20.052480,-3.276011,0.208491,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.12,20.551020,-2.740850,0.171870,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.12,24.010901,1.019594,-0.128693,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.12,23.865904,0.956040,-0.210136,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.12,21.296654,-0.646369,-1.176977,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.12,24.868880,0.889303,0.859577,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.12,26.513396,2.545011,0.848385,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.12,22.620147,0.417819,-0.917672,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.100149,0.433033,-0.452884,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.12,24.217010,0.910455,0.186555,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.12,23.786043,0.942597,-0.276554,True,1
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,23.470000,0.970000,-0.620000,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.76,22.739417,0.789138,0.190279,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.76,23.727620,1.174286,0.793334,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.76,18.799286,-3.265032,0.304318,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.76,23.353852,0.633188,0.960664,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.76,18.778955,-3.427280,0.446235,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.76,18.964007,-2.995211,0.199218,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51296,METED,,,ZONE,,21.76,18.720125,-2.873694,-0.166181,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.76,18.431494,-3.259119,-0.069387,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.76,25.143424,2.541701,0.841723,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.76,18.796971,-2.734738,-0.228291,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.76,20.570769,-1.050614,-0.138617,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.76,18.968767,-2.960124,0.168891,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.76,19.357993,-2.486177,0.084170,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.76,22.524726,0.843332,-0.078606,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.76,22.377750,0.788150,-0.170400,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.76,20.574969,-0.119961,-1.065070,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.76,23.209359,0.724686,0.724673,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.76,24.757350,2.190152,0.807198,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.76,21.368986,0.308204,-0.699218,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.76,21.686441,0.316641,-0.390200,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.76,22.656885,0.753830,0.143055,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.76,22.314025,0.808357,-0.254332,True,1
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.76,22.010000,0.790000,-0.540000,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.20,20.757488,0.397065,0.160423,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.20,21.460146,0.586082,0.674064,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.20,19.146804,-1.237792,0.184596,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.20,21.305475,0.337457,0.768018,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.20,19.168591,-1.303919,0.272510,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.20,19.117795,-1.127553,0.045348,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51296,METED,,,ZONE,,20.20,18.869462,-1.079094,-0.251444,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.20,18.834964,-1.235654,-0.129382,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.20,22.040204,1.107459,0.732745,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.20,18.855665,-1.022402,-0.321933,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.20,19.717209,-0.342876,-0.139915,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.20,19.126868,-1.114045,0.040913,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.20,19.249864,-0.923252,-0.026884,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.20,20.600998,0.421788,-0.020790,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.20,20.497802,0.402052,-0.104250,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.20,18.667321,-0.595204,-0.937475,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.20,21.157996,0.374551,0.583445,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.20,21.963524,0.962663,0.800861,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.20,19.808803,0.207995,-0.599192,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.20,20.064541,0.212507,-0.347966,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.20,20.686925,0.374789,0.112136,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.20,20.372006,0.376523,-0.204517,True,1
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.20,20.180000,0.400000,-0.420000,True,1
