datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,52.75,46.322828,-6.855108,0.427936,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,52.75,54.449653,0.226147,1.473506,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,52.75,53.570332,1.051947,-0.231615,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,52.75,55.131444,2.645943,-0.264499,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,52.75,52.029658,-2.123371,1.403029,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,52.75,59.661963,5.604181,1.307782,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,52.75,53.266445,0.477429,0.039016,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,52.75,52.604947,0.215903,-0.360956,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,52.75,51.030565,0.369727,-2.089162,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,52.75,55.509860,0.544420,2.215440,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,52.75,53.731180,-0.117480,1.098660,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,52.75,51.252960,-0.250053,-1.246987,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,52.75,52.629279,0.117494,-0.238215,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,52.75,53.880237,1.464762,-0.334525,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,52.75,52.572404,0.536875,-0.714471,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,52.75,50.800000,-0.360000,-1.590000,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,41.46,43.327651,1.349934,0.517717,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.46,44.280659,1.112252,1.708407,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,41.46,40.748326,-2.203004,1.491330,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,41.46,42.708232,-0.323449,1.571681,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,41.46,45.461500,1.517340,2.484160,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,41.46,39.448149,-3.771505,1.759654,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51296,METED,,,ZONE,,41.46,40.241571,-2.040013,0.821584,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,41.46,39.563392,-2.879311,0.982703,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,41.46,41.987075,-0.677582,1.204657,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,41.46,39.736242,-2.076323,0.352565,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,41.46,42.975669,1.338558,0.177111,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,41.46,46.225633,2.889131,1.876502,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,41.46,61.137500,17.789413,1.888087,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,41.46,41.566441,0.052232,0.054209,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,41.46,41.521195,0.543427,-0.482232,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,41.46,40.127684,0.579128,-1.911444,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,41.46,43.752988,0.728649,1.564339,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,41.46,41.952467,-0.220032,0.712499,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,41.46,40.843277,0.315970,-0.932693,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,41.46,41.939264,0.639970,-0.160706,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,41.46,42.135570,1.169861,-0.494291,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,41.46,41.216573,0.597552,-0.840979,True,1
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,41.46,40.060000,0.050000,-1.450000,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.06,41.332082,1.766658,0.505424,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.06,42.828269,2.158033,1.610236,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.06,38.588479,-1.955457,1.483936,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.06,40.536324,0.019155,1.457169,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.06,44.848583,3.382478,2.406105,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.06,37.375810,-3.427649,1.743459,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51296,METED,,,ZONE,,39.06,37.726351,-1.919760,0.586111,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.06,38.150576,-1.903363,0.993939,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.06,39.347136,-0.832036,1.119172,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.06,37.418400,-1.952749,0.311149,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.06,42.573175,3.163687,0.349488,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.06,44.481411,3.516163,1.905248,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.06,57.667894,16.589963,2.017931,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.06,38.595589,-0.532694,0.068283,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.06,38.861480,0.243632,-0.442152,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.06,37.510246,0.259257,-1.809011,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.06,40.855846,0.330265,1.465581,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.06,39.223513,-0.443048,0.606561,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.06,38.274097,0.035222,-0.821125,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.06,39.651478,0.730681,-0.139203,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.06,39.157757,0.566642,-0.468885,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.06,38.486213,0.254268,-0.828055,True,1
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.06,37.630000,-0.040000,-1.390000,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.90,39.258910,1.850579,0.508332,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.90,40.150711,1.667296,1.583415,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.90,36.524197,-1.876145,1.500342,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.90,37.392438,-0.913290,1.405728,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.90,39.946849,0.740933,2.305916,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.90,35.176201,-3.476854,1.753055,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51296,METED,,,ZONE,,36.90,35.635343,-1.905761,0.641104,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.90,36.108101,-1.841628,1.049729,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.90,37.299009,-0.660681,1.059690,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.90,35.315302,-1.961879,0.377181,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.90,41.406563,4.133193,0.373370,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.90,43.271160,4.461937,1.909223,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.90,54.368525,15.456163,2.012362,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.90,36.354182,-0.600301,0.054483,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.90,36.690823,0.258502,-0.467679,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.90,35.490079,0.299323,-1.709244,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.90,38.517188,0.253889,1.363299,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.90,37.177743,-0.256219,0.533962,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.90,36.259272,0.102685,-0.743413,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.90,37.738848,0.945982,-0.107134,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.90,36.632615,0.242011,-0.509396,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.90,36.261391,0.228596,-0.867205,True,1
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.90,35.760000,0.220000,-1.360000,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.25,36.534426,1.780374,0.504053,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.25,36.994613,1.393424,1.351188,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.25,33.898993,-1.577022,1.226015,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.25,34.569142,-0.903100,1.222242,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.25,36.047113,-0.171522,1.968635,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.25,32.594544,-3.148879,1.493423,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51296,METED,,,ZONE,,34.25,33.126270,-1.650593,0.526863,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.25,33.536545,-1.560295,0.846840,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.25,34.518001,-0.653336,0.921337,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.25,32.831873,-1.659972,0.241845,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.25,37.159127,2.650089,0.259038,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.25,40.955096,5.053848,1.651248,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.25,52.055219,16.038781,1.766438,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.25,33.991079,-0.239160,-0.019761,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.25,34.016710,0.138389,-0.371679,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.25,33.162759,0.289728,-1.376969,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.25,35.689615,0.084709,1.354906,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.25,34.466044,-0.253575,0.469619,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.25,33.131114,-0.159216,-0.959670,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.25,34.322988,0.200052,-0.127064,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.25,33.956615,0.079259,-0.372644,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.25,33.621138,0.072573,-0.701435,True,1
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.25,33.120000,0.040000,-1.170000,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.51,34.620091,1.607835,0.502256,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.51,35.331523,1.586283,1.235240,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.51,32.581916,-1.040110,1.112026,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.51,32.853946,-0.759875,1.103821,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.51,34.233642,-0.072868,1.796510,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.51,31.522386,-2.379025,1.391411,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51296,METED,,,ZONE,,32.51,31.901846,-1.140635,0.532481,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.51,32.256104,-1.029555,0.775659,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.51,32.765078,-0.559389,0.814467,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.51,31.662440,-1.067642,0.220082,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.51,36.484033,3.748083,0.225950,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.51,39.376580,5.325958,1.540622,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.51,50.483788,16.299763,1.674025,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.51,32.039101,-0.418616,-0.052283,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.51,32.121043,-0.035125,-0.353832,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.51,31.495013,0.199643,-1.214630,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.51,33.658557,-0.127043,1.275600,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.51,32.727539,-0.189186,0.406725,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.51,30.976873,-0.488643,-1.044484,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.51,32.300195,-0.071991,-0.137814,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.51,32.057911,-0.130127,-0.321962,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.51,31.788871,-0.122958,-0.598171,True,1
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.51,31.250000,-0.160000,-1.100000,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.94,31.545533,1.179224,0.426309,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.94,32.328708,1.338943,1.049765,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.94,29.952827,-0.944805,0.957632,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.94,30.224915,-0.638238,0.923153,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.94,31.785300,0.327894,1.517406,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.94,29.083339,-2.092616,1.235955,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51296,METED,,,ZONE,,29.94,29.432618,-0.986802,0.479420,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.94,29.669776,-0.908314,0.638090,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.94,30.130299,-0.474190,0.664489,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.94,29.210411,-0.886436,0.156847,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.94,33.033190,2.856631,0.236559,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.94,35.949851,4.629493,1.380358,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.94,41.685725,10.210831,1.534894,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.94,29.537884,-0.311516,-0.090600,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.94,29.653813,-0.017574,-0.268613,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.94,29.107639,0.169999,-1.002360,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.94,31.088193,-0.077464,1.225657,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.94,30.102326,-0.131546,0.293872,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.94,28.619421,-0.353812,-0.966767,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.94,29.786587,-0.050005,-0.103408,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.94,29.615739,-0.079981,-0.244280,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.94,29.372622,-0.082709,-0.484669,True,1
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.94,28.880000,-0.110000,-0.950000,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.02,32.008910,1.529016,0.459893,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.02,32.871611,1.721146,1.130465,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,30.02,30.102168,-1.031261,1.113429,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,30.02,30.332031,-0.703546,1.015577,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,30.02,32.238378,0.569385,1.648993,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,30.02,29.077948,-2.306442,1.364390,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51296,METED,,,ZONE,,30.02,29.558498,-1.095112,0.633610,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,30.02,29.785956,-0.995257,0.761213,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,30.02,30.222273,-0.520911,0.723184,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,30.02,29.288965,-1.015873,0.284838,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,30.02,33.355876,3.069443,0.266433,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,30.02,36.685430,5.169994,1.495436,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,30.02,42.805538,11.174288,1.611250,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,30.02,29.614648,-0.350439,-0.054913,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,30.02,29.663741,-0.032630,-0.323629,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,30.02,29.033002,0.159999,-1.146997,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,30.02,31.054620,-0.101980,1.136600,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,30.02,30.152192,-0.180700,0.312892,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,30.02,28.698997,-0.394488,-0.926515,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,30.02,29.870055,-0.062035,-0.087910,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,30.02,29.587604,-0.101991,-0.330405,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,30.02,29.330369,-0.106387,-0.583244,True,1
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.02,28.880000,-0.130000,-1.010000,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.75,35.154014,1.843329,0.560685,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.75,36.047117,2.034172,1.262945,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,32.75,33.173318,-0.928641,1.351959,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,32.75,33.168835,-0.655665,1.074500,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,32.75,34.627401,-0.135664,2.013065,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,32.75,32.137595,-2.211023,1.598618,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51296,METED,,,ZONE,,32.75,32.515890,-0.881303,0.647193,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,32.75,32.807639,-0.840960,0.898599,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,32.75,32.993351,-0.452685,0.696036,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,32.75,32.370972,-0.722488,0.343460,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,32.75,37.062403,4.039506,0.272897,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,32.75,39.388663,4.908340,1.730323,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,32.75,46.307256,11.680400,1.876856,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,32.75,32.176461,-0.447844,-0.125695,True,1
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,32.75,32.339812,-0.067108,-0.343080,True,1
