datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.64,15.234217,-2.838583,-0.567200,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.64,20.919424,2.200722,0.078702,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.64,16.282512,-1.561862,-0.795626,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.64,18.244175,-0.308287,-0.087538,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.64,15.593097,-2.605790,-0.441113,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.64,15.997547,-2.243225,-0.399228,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.64,19.074409,0.560728,-0.126319,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.64,19.418733,0.484760,0.293973,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.64,19.286165,0.350887,0.295278,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.64,20.108212,0.355643,1.112569,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.64,19.889875,1.380041,-0.130166,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.64,18.473355,0.029759,-0.196404,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.64,18.851996,0.080990,0.131006,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.64,19.393360,0.390809,0.362551,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.64,19.277475,0.461217,0.176258,True,1
7/2/2020 12:00:00 PM,7/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.64,18.950000,0.380000,-0.070000,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.62,21.687322,0.971550,0.095772,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.62,22.538096,1.643993,0.274103,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.62,16.257909,-4.323576,-0.038515,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.62,26.040478,4.799570,0.620908,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.62,16.347472,-4.507262,0.234734,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.62,16.614061,-3.934979,-0.070960,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51296,METED,,,ZONE,,20.62,19.878981,-0.445869,-0.295150,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.62,16.168849,-4.175793,-0.275358,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.62,23.863230,3.028000,0.215230,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.62,18.066809,-2.039580,-0.513611,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.62,20.618317,-0.060732,0.059049,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.62,16.709033,-3.830327,-0.080640,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.62,17.502194,-3.110380,-0.007426,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.62,21.318347,0.849912,-0.151565,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.62,21.403469,0.692485,0.090984,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.62,21.224222,0.591161,0.013061,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.62,22.228890,0.559733,1.049157,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.62,22.365647,1.949072,-0.203425,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.62,20.507000,0.174331,-0.287331,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.62,20.948555,0.244353,0.084202,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.62,21.268619,0.526871,0.121748,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.62,21.194504,0.677031,-0.102527,True,1
7/2/2020 1:00:00 PM,7/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.62,20.740000,0.510000,-0.390000,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.94,24.244350,1.249798,0.054552,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.94,25.905977,2.300211,0.665765,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.94,16.459080,-7.088105,0.607185,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.94,32.326701,8.259303,1.127398,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.94,16.562391,-7.241467,0.863858,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.94,16.864226,-6.694354,0.618580,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51296,METED,,,ZONE,,22.94,24.560577,1.321761,0.298816,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.94,16.327397,-6.908516,0.295913,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.94,27.912824,4.467894,0.504930,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.94,20.801437,-2.202358,0.063795,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.94,24.446064,1.199133,0.306931,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.94,16.927690,-6.626445,0.614135,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.94,17.750573,-5.848286,0.658859,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.94,24.257417,1.448788,-0.131371,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.94,23.610758,0.915429,-0.244671,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.94,22.976340,0.770166,-0.733826,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.94,24.357452,0.729975,0.687477,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.94,25.559331,2.769128,-0.149797,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.94,24.000503,1.497292,-0.436789,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.94,23.528048,0.581799,0.006249,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.94,23.265793,0.651096,-0.325303,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.94,23.291707,0.931199,-0.579492,True,1
7/2/2020 2:00:00 PM,7/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.94,22.750000,0.660000,-0.850000,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.85,26.069227,1.133026,0.086201,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.85,27.248195,1.633638,0.764557,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.85,18.301281,-7.248983,0.700264,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.85,34.051361,7.941601,1.259760,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.85,18.612271,-7.265886,1.028157,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.85,18.485981,-7.068786,0.704767,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51296,METED,,,ZONE,,24.85,28.286510,3.056655,0.379855,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.85,18.083963,-7.112917,0.346880,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.85,29.148283,3.714771,0.583512,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.85,23.372143,-1.553701,0.075844,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.85,27.224241,2.009991,0.364250,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.85,18.539315,-6.989222,0.678537,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.85,19.396268,-6.192596,0.738864,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.85,26.224612,1.490757,-0.116145,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.85,25.555258,1.008397,-0.303139,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.85,24.957727,0.989921,-0.882194,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.85,26.331632,0.761756,0.719876,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.85,26.939099,2.242390,-0.153291,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.85,27.774948,3.363660,-0.438712,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.85,25.928748,1.031463,0.047285,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.85,25.157763,0.701434,-0.393671,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.85,25.341398,1.228425,-0.737027,True,1
7/2/2020 3:00:00 PM,7/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.85,24.390000,0.540000,-1.000000,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.31,27.750013,1.328414,0.111599,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.31,28.853221,1.644545,0.898675,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.31,19.130505,-7.918919,0.739424,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.31,34.901002,7.172256,1.418746,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.31,19.336051,-8.135251,1.161302,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.31,19.668828,-7.420220,0.779048,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51296,METED,,,ZONE,,26.31,25.870501,-0.864418,0.424919,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.31,18.982674,-7.712179,0.384853,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.31,31.129352,4.097318,0.722034,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.31,22.791521,-3.614577,0.096098,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.31,26.722573,0.037234,0.375339,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.31,19.707737,-7.332187,0.729924,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.31,20.629079,-6.463605,0.782684,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.31,27.912759,1.642585,-0.039826,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.31,27.647278,1.716476,-0.379198,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.31,26.930349,1.667051,-1.046702,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.31,28.618369,1.593797,0.714572,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.31,29.021228,2.810394,-0.099166,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.31,29.860477,3.906694,-0.356217,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.31,27.793677,1.394393,0.089284,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.31,27.574703,1.740458,-0.475755,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.31,27.142017,1.707008,-0.874991,True,1
7/2/2020 4:00:00 PM,7/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.31,26.140000,0.950000,-1.120000,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.20,28.369013,1.008623,0.160390,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.20,28.356389,0.336416,0.819974,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.20,19.877212,-7.935634,0.612846,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.20,33.564481,5.062898,1.301583,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.20,19.850884,-8.393708,1.044592,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.20,20.742844,-7.074302,0.617146,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51296,METED,,,ZONE,,27.20,28.678148,1.209302,0.268846,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.20,19.674697,-7.731739,0.206436,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.20,30.049529,2.252769,0.596760,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.20,23.631111,-3.520515,-0.048374,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.20,26.222211,-1.474429,0.496640,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.20,20.701296,-7.037090,0.538386,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.20,21.903440,-5.979570,0.683010,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.20,28.407410,1.268402,-0.060992,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.20,29.109485,2.178605,-0.269120,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.20,28.449411,2.093674,-0.844263,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.20,30.118470,1.881486,1.036984,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.20,28.665806,1.721343,-0.255537,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.20,34.674360,7.759162,-0.284802,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.20,29.814474,2.397919,0.216555,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.20,28.772830,1.811543,-0.238713,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.20,28.273163,1.801601,-0.728438,True,1
7/2/2020 5:00:00 PM,7/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.20,26.860000,0.710000,-1.050000,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.03,32.214294,1.007774,0.176519,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.03,32.241029,0.220458,0.990571,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,31.03,23.633540,-8.247362,0.850902,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,31.03,38.396494,5.801567,1.564927,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,31.03,23.741858,-8.599811,1.311669,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,31.03,24.278402,-7.485371,0.733773,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51296,METED,,,ZONE,,31.03,30.793602,-0.549903,0.313505,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,31.03,23.509121,-7.857879,0.337000,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,31.03,34.524119,2.745226,0.748893,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,31.03,26.765856,-4.209802,-0.054342,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,31.03,28.639939,-2.693512,0.303451,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,31.03,24.805977,-6.934633,0.710610,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,31.03,26.512966,-5.328589,0.811555,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,31.03,32.127342,1.195135,-0.097793,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,31.03,33.843597,3.150839,-0.337242,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,31.03,32.581560,2.535224,-0.983664,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,31.03,34.242075,2.105078,1.106997,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,31.03,32.783177,2.012069,-0.258892,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,31.03,38.933504,8.281431,-0.377927,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,31.03,33.879206,2.669916,0.179290,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,31.03,32.486601,1.773634,-0.317033,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,31.03,32.135772,1.980478,-0.874706,True,1
7/2/2020 6:00:00 PM,7/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.03,30.480000,0.680000,-1.230000,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.51,36.877342,1.182758,0.184584,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.51,35.809254,-0.660202,0.959456,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,35.51,27.266966,-8.706465,0.463431,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,35.51,42.061310,4.880893,1.670417,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,35.51,27.473164,-9.075110,1.038274,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,35.51,27.488291,-8.292976,0.271267,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51296,METED,,,ZONE,,35.51,33.760604,-1.634405,-0.114991,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,35.51,26.851732,-8.546971,-0.111297,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,35.51,38.061053,1.727789,0.823264,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,35.51,29.273053,-5.690095,-0.546852,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,35.51,31.919607,-3.625724,0.035331,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,35.51,29.395903,-6.310324,0.196227,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,35.51,32.779305,-3.078649,0.347954,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,35.51,36.475014,1.041296,-0.076282,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,35.51,39.548086,4.213865,-0.175779,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,35.51,38.682366,3.861699,-0.689333,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,35.51,39.546194,2.519338,1.516856,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,35.51,36.773868,1.487065,-0.223197,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,35.51,46.661013,11.524601,-0.373588,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,35.51,39.899866,4.126767,0.263099,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,35.51,37.588871,2.159603,-0.080732,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,35.51,37.111338,2.335896,-0.734558,True,1
7/2/2020 7:00:00 PM,7/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.51,35.870000,1.550000,-1.190000,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.11,45.406983,1.021707,0.275276,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.11,44.781903,-0.526558,1.198461,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,44.11,35.798362,-8.870602,0.558964,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,44.11,50.968147,4.843106,2.015041,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,44.11,36.560284,-8.858218,1.308502,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,44.11,36.067573,-8.222596,0.180169,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51296,METED,,,ZONE,,44.11,43.034615,-0.749462,-0.325923,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,44.11,35.235235,-8.591091,-0.283674,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,44.11,46.628954,1.543288,0.975666,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,44.11,37.977225,-5.281853,-0.850922,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,44.11,40.125031,-3.824027,-0.160942,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,44.11,37.046000,-7.097978,0.033978,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,44.11,39.719399,-4.588583,0.197982,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,44.11,45.171042,1.251523,-0.190481,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,44.11,47.945157,3.964379,-0.129222,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,44.11,47.227412,3.857698,-0.740286,True,1
