datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.98,16.557921,-0.960825,-0.461254,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.98,18.499870,0.524417,-0.004547,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.98,16.917573,-0.454470,-0.607957,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.98,18.011153,-0.064626,0.095779,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.98,16.823847,-0.887929,-0.268224,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.98,17.027003,-0.780000,-0.172997,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.98,17.914233,0.115829,-0.181596,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.98,18.546738,0.328547,0.238191,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.98,18.205861,0.037814,0.188047,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.98,19.708921,0.565563,1.163358,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.98,18.000216,0.215744,-0.195528,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.98,17.759481,-0.029988,-0.190531,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.98,18.255045,0.059193,0.215852,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.98,19.172152,0.713829,0.478323,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.98,18.681034,0.528964,0.172070,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.98,17.900000,0.010000,-0.090000,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.09,21.933512,0.701362,0.142150,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.09,21.994885,0.784818,0.120067,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.09,17.920692,-2.944352,-0.224956,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.09,23.610171,2.214927,0.305244,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.09,18.008923,-3.116783,0.035706,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.09,18.161408,-2.585195,-0.343397,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51296,METED,,,ZONE,,21.09,20.788564,0.172457,-0.473893,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.09,17.760494,-2.799108,-0.530398,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.09,22.899225,1.750770,0.058455,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.09,19.195176,-1.147122,-0.747702,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.09,21.110782,0.005194,0.015588,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.09,18.183274,-2.561148,-0.345578,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.09,18.617299,-2.227121,-0.245580,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.09,21.299179,0.475241,-0.266062,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.09,21.943094,0.627098,0.225996,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.09,21.633400,0.275829,0.267571,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.09,23.445595,0.899991,1.455604,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.09,21.910326,1.033690,-0.213364,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.09,20.878717,0.040012,-0.251295,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.09,21.416566,0.143453,0.183113,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.09,22.767793,1.089734,0.588059,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.09,22.211133,0.891723,0.229410,True,1
7/15/2020 1:00:00 PM,7/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.09,21.480000,0.590000,-0.200000,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.96,24.935123,0.827017,0.148106,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.96,25.197986,0.982227,0.255758,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.96,19.159101,-4.608641,-0.192258,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.96,29.088152,4.601666,0.526486,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.96,19.190596,-4.846176,0.076772,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.96,19.366683,-4.246782,-0.346535,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51296,METED,,,ZONE,,23.96,22.261970,-1.187864,-0.510166,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.96,18.758495,-4.632493,-0.569012,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.96,26.404599,2.182448,0.262151,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.96,20.164135,-2.941766,-0.854099,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.96,24.537866,0.833912,-0.256046,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.96,19.440778,-4.174283,-0.344939,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.96,20.142226,-3.586397,-0.231377,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.96,25.162525,1.548314,-0.345789,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.96,25.705535,1.538175,0.207360,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.96,24.066547,-0.077764,0.184311,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.96,26.182820,0.807296,1.415524,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.96,25.077291,1.206962,-0.089671,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.96,27.549294,3.894522,-0.305228,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.96,25.513568,1.371334,0.182234,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.96,25.515842,1.001825,0.554017,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.96,24.735306,0.560223,0.215083,True,1
7/15/2020 2:00:00 PM,7/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.96,24.080000,0.470000,-0.350000,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.57,27.711876,0.961366,0.180510,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.57,26.950429,-0.000704,0.381133,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.57,21.572803,-4.968670,-0.028527,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.57,31.326389,4.050009,0.706380,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.57,21.719140,-5.132327,0.281467,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.57,21.605334,-4.728358,-0.236308,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51296,METED,,,ZONE,,26.57,24.483073,-1.636317,-0.450610,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.57,21.082564,-5.002197,-0.485239,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.57,28.154204,1.223431,0.360773,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.57,22.453861,-3.281279,-0.834860,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.57,28.629344,2.041604,0.017740,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.57,21.595683,-4.692996,-0.281321,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.57,22.106721,-4.363199,-0.100080,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.57,31.231810,4.935347,-0.273537,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.57,29.686875,2.986770,0.130105,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.57,26.460256,0.018106,-0.127850,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.57,29.088165,1.049925,1.468240,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.57,26.331245,-0.135201,-0.103554,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.57,33.791001,7.400412,-0.179411,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.57,29.432714,2.553518,0.309196,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.57,27.914468,0.892503,0.451965,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.57,27.420779,0.815665,0.035114,True,1
7/15/2020 3:00:00 PM,7/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.57,26.070000,0.060000,-0.560000,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.65,32.318356,1.444339,0.224017,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.65,31.216737,0.156327,0.410410,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,30.65,22.897188,-7.608550,-0.144262,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,30.65,34.959894,3.510090,0.799804,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,30.65,22.974003,-7.910276,0.234279,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,30.65,23.163937,-7.027887,-0.458176,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51296,METED,,,ZONE,,30.65,27.222864,-2.739338,-0.687798,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,30.65,22.523637,-7.413658,-0.712705,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,30.65,32.985703,1.918088,0.417615,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,30.65,24.648952,-4.843663,-1.157385,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,30.65,33.761267,3.375106,-0.263839,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,30.65,23.093253,-6.977017,-0.579730,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,30.65,23.865918,-6.410780,-0.373302,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,30.65,37.942717,7.669016,-0.376299,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,30.65,34.763968,3.819335,0.294633,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,30.65,30.711463,0.028812,0.032651,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,30.65,34.901900,2.314066,1.937834,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,30.65,30.182314,-0.365570,-0.102116,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,30.65,41.880100,11.669941,-0.439841,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,30.65,35.287248,4.254365,0.382883,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,30.65,33.744751,2.346648,0.748103,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,30.65,31.880547,1.006254,0.224293,True,1
7/15/2020 4:00:00 PM,7/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.65,30.770000,0.650000,-0.530000,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.93,36.150724,1.987653,0.233071,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.93,34.023069,-0.429472,0.522540,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,33.93,23.849103,-10.111323,0.030426,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,33.93,36.484835,1.655629,0.899206,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,33.93,25.468243,-8.878222,0.416465,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,33.93,24.388433,-9.214992,-0.326575,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51296,METED,,,ZONE,,33.93,29.622179,-3.647739,-0.660082,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,33.93,23.528983,-9.738237,-0.662780,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,33.93,35.378857,0.965174,0.483683,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,33.93,26.421049,-6.348211,-1.160740,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,33.93,37.426199,3.769371,-0.273172,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,33.93,24.286606,-9.168231,-0.475163,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,33.93,25.323753,-8.396397,-0.209850,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,33.93,43.318665,9.795944,-0.407279,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,33.93,40.322150,6.181689,0.210461,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,33.93,33.152216,-0.654216,-0.123568,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,33.93,39.842491,3.896191,2.016300,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,33.93,33.756193,-0.119269,-0.054538,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,33.93,48.830148,15.391565,-0.491417,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,33.93,40.198308,5.854074,0.414234,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,33.93,39.316401,4.674652,0.711749,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,33.93,37.137782,3.084543,0.123239,True,1
7/15/2020 5:00:00 PM,7/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.93,33.660000,0.440000,-0.710000,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.14,40.108600,2.687181,0.281419,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.14,38.173955,0.643675,0.390280,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.14,24.733368,-12.330185,-0.076447,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.14,40.716457,2.722538,0.853919,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.14,29.498260,-7.874888,0.233148,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.14,25.511029,-11.242569,-0.386402,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51296,METED,,,ZONE,,37.14,32.759938,-3.542142,-0.837920,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.14,24.420557,-11.828915,-0.890528,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.14,39.681114,2.203916,0.337198,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.14,28.543037,-7.217359,-1.379604,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.14,40.254034,3.495430,-0.381396,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.14,25.386379,-11.182507,-0.571114,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.14,26.674199,-10.246397,-0.219404,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.14,48.975390,12.474642,-0.639252,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.14,44.611552,7.137651,0.333901,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.14,36.208574,-1.233265,0.301839,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.14,43.502398,3.720322,2.642076,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.14,36.051004,-0.721669,-0.367327,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.14,55.626436,19.235577,-0.749141,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.14,45.190236,7.623775,0.426461,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.14,43.506602,5.219661,1.146941,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.14,40.704381,3.177976,0.386405,True,1
7/15/2020 6:00:00 PM,7/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.14,37.190000,0.690000,-0.640000,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,41.37,45.557391,3.874075,0.313316,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.37,45.442655,3.702643,0.370012,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,41.37,26.594790,-14.769025,-0.006185,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,41.37,47.275257,5.049622,0.855635,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,41.37,40.189472,-1.464030,0.283502,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,41.37,27.453866,-13.351969,-0.564165,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51296,METED,,,ZONE,,41.37,37.835916,-2.540362,-0.993722,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,41.37,26.338692,-13.976105,-1.055203,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,41.37,45.550896,3.914852,0.266044,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,41.37,32.023676,-7.699698,-1.646626,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,41.37,43.210520,2.594225,-0.753705,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,41.37,27.305262,-13.280160,-0.784578,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,41.37,28.904443,-12.061475,-0.404082,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,41.37,53.626501,13.087980,-0.831479,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,41.37,49.258933,7.485739,0.403194,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,41.37,39.292764,-2.698931,0.621695,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,41.37,48.992395,4.633031,2.989364,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,41.37,40.961902,0.039889,-0.447987,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,41.37,59.940447,19.584462,-1.014015,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,41.37,50.543408,8.736896,0.436512,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,41.37,50.495716,7.659792,1.465924,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,41.37,45.498653,3.558773,0.569880,True,1
7/15/2020 7:00:00 PM,7/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,41.37,41.040000,0.340000,-0.670000,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,49.98,54.471533,4.121112,0.370421,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.98,55.093592,4.794227,0.319365,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,49.98,33.388532,-16.547713,-0.043755,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,49.98,57.440054,6.481738,0.978316,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,49.98,50.974183,0.504384,0.489799,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,49.98,34.304950,-15.011528,-0.663522,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51296,METED,,,ZONE,,49.98,46.178220,-2.587461,-1.214319,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,49.98,32.825359,-15.909174,-1.245467,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,49.98,54.636835,4.561165,0.095670,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,49.98,39.198296,-8.741199,-2.040505,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,49.98,50.821267,2.033248,-1.191981,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,49.98,34.090365,-14.932891,-0.956744,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,49.98,35.809798,-13.563978,-0.606224,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,49.98,63.483664,14.650633,-1.146969,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,49.98,59.678178,9.149609,0.548569,True,1
