datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.08,16.058127,-0.117841,0.095968,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.08,17.563494,0.532851,0.950643,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.08,18.260226,2.203736,-0.023510,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.08,16.098766,0.060000,-0.041234,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.08,16.450431,0.115379,0.255052,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.08,18.324559,1.541200,0.703359,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.08,17.397111,0.818255,0.498856,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.08,17.150000,0.870000,0.200000,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,16.98,17.883767,0.821822,0.081945,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.98,18.907585,2.001454,-0.073869,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,16.98,11.821550,-4.781586,-0.376864,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,16.98,24.722656,7.605307,0.137349,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,16.98,11.661664,-5.047631,-0.270705,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,16.98,11.940012,-4.611359,-0.428629,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51296,METED,,,ZONE,,16.98,11.385317,-4.950658,-0.644025,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,16.98,11.385063,-5.002891,-0.592046,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,16.98,21.117698,4.155444,-0.017746,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,16.98,11.545555,-4.659624,-0.774821,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,16.98,14.925950,-1.794396,-0.259654,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,16.98,12.929347,-3.620883,-0.429770,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,16.98,14.175237,-2.512148,-0.292615,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,16.98,17.826693,0.903329,-0.056636,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,16.98,18.091273,0.747159,0.364114,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,16.98,17.107534,0.069748,0.057786,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,16.98,18.547916,0.654101,0.913815,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,16.98,19.737998,2.731032,0.026966,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,16.98,16.940103,0.040000,-0.079897,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,16.98,17.322047,0.117085,0.224962,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,16.98,19.417720,1.824325,0.613395,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,16.98,18.434552,0.999433,0.455119,True,1
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,16.98,18.160000,1.040000,0.140000,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.51,20.300235,0.697730,0.092505,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.51,21.273964,1.701445,0.062519,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.51,15.409202,-3.902232,-0.198566,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.51,25.953853,6.127497,0.316356,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.51,15.342725,-4.114389,-0.052886,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.51,15.414597,-3.799560,-0.295843,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51296,METED,,,ZONE,,19.51,14.875437,-4.043258,-0.591305,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.51,14.934480,-4.081289,-0.494231,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.51,22.939671,3.342085,0.087586,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.51,14.963266,-3.812894,-0.733840,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.51,17.799712,-1.437173,-0.273115,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.51,16.413436,-2.789797,-0.306767,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.51,17.573470,-1.748506,-0.188024,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.51,20.169306,0.721387,-0.062081,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.51,20.322004,0.534838,0.277166,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.51,19.601744,0.140090,-0.048346,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.51,20.937820,0.516056,0.911764,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.51,21.760685,2.196125,0.054560,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.51,19.368377,0.030000,-0.171623,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.51,19.769734,0.095775,0.163959,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.51,21.491029,1.409732,0.571297,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.51,20.720215,0.804363,0.405852,True,1
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.51,20.360000,0.840000,0.010000,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.53,24.516759,0.876326,0.110432,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.53,25.823300,2.106144,0.187156,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.53,18.787909,-4.663436,-0.078655,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.53,31.849153,7.816640,0.502513,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.53,18.678935,-4.919946,0.068881,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.53,18.883701,-4.427715,-0.218584,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51296,METED,,,ZONE,,23.53,18.114502,-4.825169,-0.590329,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.53,18.182267,-4.885928,-0.461805,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.53,28.121196,4.370936,0.220260,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.53,18.234019,-4.532404,-0.763577,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.53,21.420109,-1.835260,-0.274631,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.53,19.389510,-3.876397,-0.264093,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.53,20.282148,-3.080000,-0.167852,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.53,24.417506,0.942736,-0.055230,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.53,24.355270,0.612232,0.213038,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.53,23.752159,0.360265,-0.138106,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.53,25.376484,0.872864,0.973620,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.53,26.522601,2.924602,0.067999,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.53,23.263303,-0.015179,-0.251518,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.53,23.722451,0.035908,0.156543,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.53,24.903163,0.885297,0.487866,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.53,24.580224,0.719499,0.330725,True,1
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.53,24.080000,0.710000,-0.160000,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.641787,0.781436,0.110351,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,22.771890,1.983124,0.038767,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.75,16.488376,-3.946220,-0.315404,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.75,27.465761,6.444913,0.270848,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.75,16.434160,-4.151307,-0.164533,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.75,16.642450,-3.714555,-0.392995,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51296,METED,,,ZONE,,20.75,15.981666,-4.074112,-0.694222,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.75,16.005089,-4.134119,-0.610792,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.75,24.310749,3.530335,0.030414,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.75,16.084030,-3.821481,-0.844489,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.75,18.864210,-1.561988,-0.323802,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.75,16.928100,-3.405094,-0.416806,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.75,17.609871,-2.840000,-0.300129,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.75,21.444758,0.763783,-0.069025,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.75,21.764647,0.669639,0.345008,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.75,20.995801,0.195930,0.049871,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.75,22.312806,0.577071,0.985735,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.75,23.093798,2.316635,0.027163,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.618904,0.030000,-0.161096,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.75,21.043732,0.082352,0.211380,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.75,22.421014,1.083395,0.587619,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.75,22.001340,0.781202,0.470138,True,1
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,21.580000,0.790000,0.040000,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.73,17.331606,0.512888,0.088718,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.73,18.146590,1.391829,0.024761,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.73,13.836202,-2.615649,-0.278149,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.73,21.338503,4.426376,0.182127,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.73,13.835823,-2.743068,-0.151109,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.73,13.903716,-2.468167,-0.358117,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51296,METED,,,ZONE,,16.73,13.447423,-2.704186,-0.578391,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.73,13.483869,-2.741821,-0.504310,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.73,19.203819,2.446658,0.027161,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.73,13.489497,-2.531880,-0.708623,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.73,15.433266,-1.005505,-0.291229,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.73,14.112816,-2.233571,-0.383613,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.73,14.483872,-1.920000,-0.326128,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.73,17.261238,0.575637,-0.044399,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.73,17.539691,0.501520,0.308171,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.73,16.561381,-0.169892,0.001273,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.73,18.006071,0.457791,0.818280,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.73,18.425011,1.621967,0.073044,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.73,16.695651,0.080000,-0.114349,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.73,17.022620,0.114520,0.178100,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.73,17.782998,0.548068,0.504930,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.73,17.679879,0.541714,0.408165,True,1
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.73,17.360000,0.550000,0.080000,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.05,15.683343,0.541014,0.092329,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.05,16.498922,1.477746,-0.028824,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.05,11.940169,-2.727367,-0.382464,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.05,19.652957,4.511406,0.091551,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.05,11.931846,-2.870245,-0.247909,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.05,11.941771,-2.667123,-0.441106,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51296,METED,,,ZONE,,15.05,11.584776,-2.833129,-0.632095,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.05,11.631935,-2.855615,-0.562450,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.05,17.526384,2.489573,-0.013189,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.05,11.642263,-2.658784,-0.748953,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.05,13.738462,-1.001591,-0.309947,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.05,12.615884,-1.982799,-0.451317,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.05,13.120424,-1.563750,-0.365826,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.05,15.598607,0.589261,-0.040654,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.05,15.906712,0.525047,0.331665,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.05,14.943464,-0.183928,0.077392,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.05,16.359983,0.478134,0.831849,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.05,16.760545,1.650967,0.059578,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.05,15.078943,0.090000,-0.061057,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.05,15.372809,0.127085,0.195724,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.05,16.176671,0.538524,0.588147,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.05,16.044345,0.544543,0.449802,True,1
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.05,15.780000,0.560000,0.170000,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.42,13.918204,0.416890,0.081315,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.42,14.576941,1.156767,0.000175,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.42,10.936995,-2.104984,-0.378021,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.42,17.024376,3.488492,0.115884,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.42,10.936351,-2.229424,-0.254225,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.42,10.900855,-2.095255,-0.423890,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51296,METED,,,ZONE,,13.42,10.643911,-2.193646,-0.582443,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.42,10.691940,-2.205731,-0.522329,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.42,15.394278,1.931372,0.042906,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.42,10.676858,-2.062566,-0.680576,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.42,12.313165,-0.726931,-0.379904,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.42,11.629791,-1.361548,-0.428661,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.42,12.143966,-0.908506,-0.367528,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.42,13.862085,0.477432,-0.035347,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.42,14.168517,0.434080,0.314437,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.42,13.086210,-0.318028,-0.015762,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.42,14.541428,0.396193,0.725235,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.42,14.884765,1.289029,0.175736,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.42,13.434886,0.100000,-0.085114,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.42,13.666679,0.130402,0.116277,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.42,14.385812,0.432240,0.533572,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.42,14.262422,0.434910,0.407512,True,1
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.42,14.060000,0.460000,0.180000,True,1
