datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,42.56,45.249980,1.985730,0.704250,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,42.56,42.955742,0.298047,0.097695,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,42.56,43.128226,0.162044,0.406182,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,42.56,41.823822,0.636288,-1.372466,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,42.56,41.525477,0.698003,-1.732526,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.56,41.300000,0.650000,-1.910000,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.63,43.568505,0.649940,0.288565,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.63,45.681070,1.477922,1.573148,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,42.63,40.160824,-3.674386,1.205210,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,42.63,49.320789,4.871606,1.819183,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,42.63,41.121535,-2.943871,1.435406,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,42.63,39.850369,-3.821370,1.041739,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51296,METED,,,ZONE,,42.63,44.119991,0.878268,0.611723,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,42.63,42.190704,-0.836262,0.396966,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,42.63,46.751737,2.597305,1.524432,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,42.63,40.863288,-1.734362,-0.032350,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,42.63,45.450732,1.933717,0.887015,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,42.63,39.939350,-3.658503,0.967853,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,42.63,40.412222,-3.271147,1.053369,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,42.63,44.230446,1.105915,0.494531,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,42.63,42.230581,0.403822,-0.803241,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,42.63,40.753961,0.023720,-1.899759,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,42.63,43.420785,0.524860,0.265925,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,42.63,45.093957,1.688101,0.775856,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,42.63,42.717220,0.048234,0.038986,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,42.63,43.184020,0.236166,0.317854,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,42.63,41.753739,0.377521,-1.253782,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,42.63,41.641485,0.557513,-1.546028,True,1
9/24/2021 9:00:00 PM,9/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.63,41.220000,0.390000,-1.800000,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.65,43.499595,0.568639,0.280957,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.65,45.587611,1.472585,1.465027,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.65,39.988657,-3.675804,1.014461,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.65,49.410545,4.994946,1.765599,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.65,40.949028,-2.993454,1.292482,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.65,39.669335,-3.838047,0.857382,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51296,METED,,,ZONE,,42.65,43.551943,0.457762,0.444181,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.65,41.449365,-1.400840,0.200205,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.65,46.765027,2.701765,1.413262,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.65,40.400047,-2.022177,-0.227776,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.65,44.880947,1.421852,0.809095,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.65,39.732331,-3.700107,0.782438,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.65,40.351466,-3.196996,0.898462,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.65,44.142115,1.090621,0.401494,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.65,42.369339,0.441760,-0.722421,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.65,41.097723,-0.000402,-1.551875,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.65,43.727607,0.565607,0.512000,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.65,45.103204,1.762792,0.690412,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.65,42.693145,0.112602,-0.069457,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.65,43.212664,0.263747,0.298917,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.65,42.028661,0.426761,-1.048100,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.65,41.928535,0.614001,-1.335466,True,1
9/24/2021 10:00:00 PM,9/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.65,41.400000,0.440000,-1.690000,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.92,43.011833,0.736178,0.355656,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.92,44.742187,1.533738,1.288449,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.92,39.748752,-2.989139,0.817891,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.92,48.149937,4.556748,1.673189,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.92,40.474794,-2.618111,1.172905,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.92,39.281893,-3.230498,0.592391,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51296,METED,,,ZONE,,41.92,38.503800,-3.599150,0.182950,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.92,39.325414,-2.622166,0.027580,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.92,45.995162,2.788926,1.286236,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.92,37.595778,-3.881133,-0.443089,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.92,42.739828,-0.044659,0.864487,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.92,39.356558,-3.110141,0.546699,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.92,39.797433,-2.823498,0.700931,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.92,43.338865,1.043042,0.375823,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.92,41.873591,0.515922,-0.562331,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.92,40.271089,-0.421624,-1.227287,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.92,43.666727,0.910025,0.836702,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.92,44.240387,1.810767,0.509620,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.92,42.482268,0.587970,-0.025702,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.92,42.897788,0.543713,0.434075,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.92,41.679199,0.646705,-0.887506,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.92,41.356290,0.662565,-1.226275,True,1
9/24/2021 11:00:00 PM,9/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.92,41.010000,0.670000,-1.580000,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.67,39.373070,0.456663,0.246408,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.67,40.762507,1.193193,0.899314,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.67,36.708081,-2.518028,0.556109,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.67,44.197168,4.323038,1.204130,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.67,37.310767,-2.182228,0.822995,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.67,36.303902,-2.804294,0.438196,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51296,METED,,,ZONE,,38.67,33.992977,-4.713704,0.036681,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.67,36.286657,-2.225644,-0.157699,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.67,42.243316,2.648013,0.925303,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.67,33.723071,-4.419909,-0.527020,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.67,38.582942,-0.638760,0.551702,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.67,36.384538,-2.675064,0.389602,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.67,36.702078,-2.476255,0.508333,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.67,39.864843,1.065371,0.129472,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.67,38.709050,0.374195,-0.335145,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.67,36.234707,-1.500664,-0.934629,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.67,40.859868,1.239657,0.950211,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.67,40.880098,1.751845,0.458253,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.67,39.372204,0.899558,-0.197354,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.67,39.899304,0.897574,0.331730,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.67,38.755165,0.656275,-0.571110,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.67,38.393927,0.584777,-0.860850,True,1
9/25/2021 12:00:00 AM,9/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.67,38.120000,0.680000,-1.230000,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,35.71,36.063133,0.230083,0.123050,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.71,37.422074,0.962358,0.749717,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,35.71,34.169925,-2.179653,0.639578,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,35.71,40.347172,3.728104,0.909068,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,35.71,34.549547,-1.889031,0.728578,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,35.71,33.983041,-2.427363,0.700404,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51296,METED,,,ZONE,,35.71,32.031234,-3.787604,0.108838,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,35.71,33.798323,-1.926681,0.015004,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,35.71,38.651020,2.281811,0.659209,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,35.71,31.805389,-3.577905,-0.326706,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,35.71,36.156886,-0.400929,0.847815,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,35.71,34.077448,-2.314968,0.682416,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,35.71,34.469933,-2.143498,0.903431,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,35.71,36.891872,1.057428,0.124444,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,35.71,35.579886,0.215573,-0.345687,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,35.71,32.737746,-2.068517,-0.903737,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,35.71,37.701788,1.303656,0.688132,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,35.71,37.548477,1.507529,0.330948,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,35.71,36.503935,1.001459,-0.207524,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,35.71,37.001121,1.022511,0.268610,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,35.71,35.658418,0.558916,-0.610498,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,35.71,35.373920,0.492252,-0.828332,True,1
9/25/2021 1:00:00 AM,9/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,35.71,35.130000,0.580000,-1.160000,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.06,32.212829,0.020976,0.131853,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.06,33.531770,0.713614,0.758155,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.06,31.535704,-1.228665,0.704369,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.06,35.054645,2.091186,0.903459,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.06,31.809184,-1.058834,0.808018,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.06,31.479435,-1.367047,0.786482,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51296,METED,,,ZONE,,32.06,30.561405,-1.769898,0.271303,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.06,31.299401,-0.987989,0.227390,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.06,34.026519,1.277756,0.688763,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.06,30.236194,-1.668202,-0.155604,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.06,32.786691,0.045837,0.680854,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.06,31.584708,-1.305365,0.830073,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.06,31.848498,-1.210000,0.998498,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.06,32.998838,0.854062,0.084776,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.06,31.641313,-0.064758,-0.353929,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.06,28.597345,-2.519257,-0.943398,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.06,33.784512,1.144792,0.579720,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.06,33.241237,0.843949,0.337288,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.06,32.665004,0.960470,-0.355466,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.06,33.137668,1.017825,0.059843,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.06,31.906801,0.305162,-0.458361,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.06,31.540922,0.211320,-0.730398,True,1
9/25/2021 2:00:00 AM,9/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.06,31.380000,0.320000,-1.000000,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.94,30.056065,-0.036588,0.152653,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.94,31.183965,0.524253,0.719712,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.94,30.342778,-0.181417,0.584195,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.94,31.838463,1.127805,0.770658,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.94,30.571231,-0.055768,0.686999,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.94,29.719735,-0.781116,0.560851,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51296,METED,,,ZONE,,29.94,29.294412,-0.760991,0.115403,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.94,30.008560,-0.067287,0.135847,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.94,31.298742,0.713157,0.645585,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.94,29.009380,-0.660384,-0.270236,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.94,30.719144,0.241862,0.537282,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.94,29.899546,-0.656790,0.616336,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.94,29.963868,-0.690000,0.713868,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.94,30.723351,0.699684,0.083667,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.94,29.492289,-0.166753,-0.280958,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.94,26.727349,-2.429541,-0.783110,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.94,31.379873,0.970304,0.469569,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.94,30.782011,0.478128,0.363883,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.94,30.467550,0.850520,-0.322970,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.94,30.969623,0.926497,0.103126,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.94,29.663526,0.174780,-0.451254,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.94,29.362505,0.082436,-0.659931,True,1
9/25/2021 3:00:00 AM,9/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.94,29.230000,0.190000,-0.900000,True,1
