datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.54,17.068139,0.399651,0.128488,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.54,16.487920,0.321109,-0.373189,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.54,17.687291,0.338070,0.809221,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.54,19.972553,3.573645,-0.141092,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.54,16.664046,-0.110000,0.234046,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.54,16.764217,-0.106636,0.330853,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.54,17.249370,0.378865,0.330505,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.54,17.090336,0.514280,0.036056,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.54,16.830000,0.400000,-0.110000,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,16.39,16.814981,0.431964,-0.006983,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.39,17.396501,0.890854,0.115646,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,16.39,13.575765,-2.780016,-0.034219,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,16.39,19.523443,2.916141,0.217302,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,16.39,14.575058,-1.963866,0.148924,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,16.39,14.193099,-2.419443,0.222542,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51296,METED,,,ZONE,,16.39,14.003736,-2.402124,0.015860,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,16.39,13.273007,-2.899485,-0.217508,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,16.39,18.483725,2.034943,0.058782,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,16.39,13.915953,-2.326610,-0.147437,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,16.39,15.000382,-1.492699,0.103081,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,16.39,14.034827,-2.493767,0.138594,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,16.39,14.472308,-2.140000,0.222308,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,16.39,16.528757,0.179785,-0.041028,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,16.39,16.602531,0.142002,0.070529,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,16.39,16.038597,0.079311,-0.430714,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,16.39,17.287943,0.094552,0.803391,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,16.39,19.501931,3.302633,-0.190702,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,16.39,16.352830,-0.190536,0.153366,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,16.39,16.468220,-0.201540,0.279760,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,16.39,16.821511,0.120362,0.311149,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,16.39,16.620474,0.224143,0.006331,True,1
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,16.39,16.370000,0.140000,-0.160000,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.80,16.990346,0.194891,-0.004545,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.80,17.638440,0.722226,0.116214,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.80,16.774413,-0.029471,0.003884,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.80,19.012755,2.017105,0.195650,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.80,18.004111,0.989627,0.214484,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.80,17.383973,0.316279,0.267694,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51296,METED,,,ZONE,,16.80,16.847778,-0.007303,0.055081,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.80,16.472032,-0.123831,-0.204137,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.80,17.596524,0.744759,0.051765,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.80,16.068634,-0.600601,-0.130765,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.80,16.229089,-0.682106,0.111195,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.80,17.140163,0.170161,0.170002,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.80,17.138056,0.080000,0.258056,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.80,16.622215,-0.144798,-0.032987,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.80,16.644272,-0.223195,0.067467,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.80,16.140551,-0.232776,-0.426673,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.80,17.425292,-0.216719,0.842011,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.80,16.811597,0.212373,-0.200776,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.80,16.716224,-0.210186,0.126410,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.80,16.881115,-0.197400,0.278515,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.80,16.954108,-0.210000,0.364108,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.80,16.603638,-0.220423,0.024061,True,1
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.80,16.450000,-0.210000,-0.140000,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.79,17.470380,0.679995,0.000385,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.79,18.457309,1.544873,0.122436,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.79,15.038860,-1.756095,0.004955,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.79,20.297098,3.335972,0.171126,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.79,17.040297,0.017081,0.233216,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.79,15.743312,-1.310664,0.263976,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51296,METED,,,ZONE,,16.79,15.319635,-1.533655,0.063290,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.79,14.667062,-1.915564,-0.207374,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.79,19.303441,2.497153,0.016288,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.79,14.747428,-1.928926,-0.113646,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.79,15.485095,-1.431950,0.127045,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.79,15.526394,-1.428261,0.164655,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.79,15.763493,-1.260000,0.233493,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.79,17.198394,0.451264,-0.042870,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.79,16.951280,0.082225,0.079055,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.79,16.398312,0.050060,-0.441748,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.79,17.687115,0.073990,0.823125,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.79,17.945695,1.381142,-0.225447,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.79,16.796269,-0.110000,0.116269,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.79,16.950405,-0.124536,0.284941,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.79,17.223288,0.084276,0.349012,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.79,16.891634,0.099217,0.002417,True,1
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.79,16.750000,0.100000,-0.140000,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.97,17.542048,0.571753,0.000295,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.97,18.274089,1.198026,0.106063,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.97,15.172441,-1.785064,-0.012495,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.97,19.520814,2.382024,0.168790,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.97,20.599031,3.427720,0.201311,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.97,15.842386,-1.383090,0.255476,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51296,METED,,,ZONE,,16.97,15.410301,-1.611238,0.051539,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.97,14.803425,-1.941312,-0.225263,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.97,18.523033,1.546400,0.006633,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.97,14.868959,-1.946375,-0.154666,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.97,15.638933,-1.451766,0.120699,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.97,15.639901,-1.485152,0.155053,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.97,15.892339,-1.320000,0.242339,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.97,17.097837,0.205376,-0.077539,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.97,17.010471,-0.047144,0.087615,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.97,16.489053,-0.089961,-0.390986,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.97,17.804206,-0.064868,0.899074,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.97,19.264204,2.575909,-0.281705,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.97,16.908243,-0.200536,0.138779,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.97,17.050991,-0.225277,0.306268,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.97,17.321837,-0.059415,0.411252,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.97,17.029880,-0.009492,0.069372,True,1
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.97,16.800000,-0.040000,-0.130000,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.66,16.821196,0.184973,-0.023777,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.66,17.409898,0.675038,0.074859,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.66,16.505494,-0.121032,-0.033474,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.66,18.737785,1.917468,0.160317,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.66,17.398791,0.580926,0.157865,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.66,17.065531,0.187819,0.217712,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51296,METED,,,ZONE,,16.66,16.549843,-0.094557,-0.015600,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.66,16.197598,-0.206739,-0.255663,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.66,17.449828,0.775050,0.014778,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.66,15.870861,-0.585146,-0.203993,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.66,15.997291,-0.743363,0.080654,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.66,16.820110,0.049492,0.110618,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.66,16.832339,-0.035049,0.207388,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.66,16.581423,-0.027051,-0.051526,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.66,16.563568,-0.195200,0.098768,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.66,16.056622,-0.217104,-0.386274,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.66,17.319628,-0.187641,0.847269,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.66,16.713559,0.245977,-0.192418,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.66,16.617548,-0.160000,0.117548,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.66,16.767820,-0.169862,0.277682,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.66,16.861992,-0.180000,0.381992,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.66,16.566455,-0.125537,0.031992,True,1
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.66,16.360000,-0.170000,-0.130000,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.79,14.842010,0.066505,-0.014495,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.79,15.186828,0.318623,0.078205,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.79,14.674177,-0.001858,-0.113965,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.79,15.606143,0.663565,0.152578,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.79,14.845391,-0.040487,0.095878,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.79,15.065130,0.155170,0.119960,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51296,METED,,,ZONE,,14.79,14.718553,0.012459,-0.083906,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.79,14.496627,-0.038329,-0.255044,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.79,15.211244,0.369961,0.051283,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.79,14.354028,-0.238221,-0.197751,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.79,14.378593,-0.458852,0.047445,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.79,14.921332,0.078019,0.053313,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.79,14.943531,0.020000,0.133531,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.79,14.687302,-0.077573,-0.025125,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.79,14.810789,-0.076288,0.097077,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.79,14.365965,-0.097782,-0.326253,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.79,15.400456,-0.078097,0.688553,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.79,14.836700,0.166736,-0.120036,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.79,14.791746,-0.130000,0.131746,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.79,14.931191,-0.118930,0.260121,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.79,15.023183,-0.069923,0.303106,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.79,14.747449,-0.055755,0.013204,True,1
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.79,14.630000,-0.070000,-0.090000,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.32,13.387910,0.063422,0.004488,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.32,13.502737,0.147185,0.035551,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.32,12.905056,-0.219562,-0.195382,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.32,13.898173,0.469204,0.108969,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.32,13.067381,-0.234102,-0.018517,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.32,13.141517,-0.204138,0.025655,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51296,METED,,,ZONE,,13.32,12.986525,-0.209776,-0.123699,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.32,12.797820,-0.232076,-0.290104,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.32,13.608051,0.263530,0.024521,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.32,12.894006,-0.204857,-0.221137,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.32,13.235478,-0.128899,0.044377,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.32,13.097935,-0.198563,-0.023502,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.32,13.214822,-0.170000,0.064822,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.32,13.341918,0.024481,-0.002563,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.32,13.471582,0.016259,0.135323,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.32,13.084213,0.005147,-0.240934,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.32,13.984702,0.014550,0.650152,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.32,13.367002,0.125621,-0.078619,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.32,13.430696,0.000000,0.110696,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.32,13.555520,-0.001327,0.236847,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.32,13.663433,0.020000,0.323433,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.32,13.413286,0.028032,0.065254,True,1
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.32,13.330000,0.020000,-0.010000,True,1
