datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.75,16.813260,0.261097,-0.197837,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.75,17.890259,0.263247,0.877012,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.75,18.115246,1.077377,0.287869,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.75,16.333569,0.000000,-0.416431,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.75,16.790146,0.037461,0.002685,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.75,17.128007,0.289936,0.088071,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.75,17.090396,0.325424,0.014972,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.75,16.810000,0.300000,-0.240000,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.77,18.493721,0.667061,0.056660,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.77,19.611921,1.445753,0.396168,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.77,14.799656,-3.200219,0.229875,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.77,23.521259,5.188403,0.562856,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.77,16.605371,-1.761886,0.597257,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.77,15.021840,-2.960131,0.211971,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51296,METED,,,ZONE,,17.77,14.652636,-3.089050,-0.028314,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.77,14.346143,-3.361010,-0.062847,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.77,21.043810,2.926810,0.347000,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.77,14.443008,-3.058549,-0.268443,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.77,16.525560,-1.170389,-0.074051,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.77,15.046612,-2.916796,0.193408,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.77,15.411590,-2.563379,0.204969,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.77,18.290522,0.578419,-0.057897,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.77,18.326080,0.633636,-0.077556,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.77,17.894660,0.498992,-0.374332,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.77,19.024447,0.499766,0.754681,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.77,19.885231,1.931027,0.184204,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.77,17.284940,0.000000,-0.485060,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.77,17.732856,0.077009,-0.114153,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.77,18.246989,0.548239,-0.071250,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.77,18.219290,0.614760,-0.165470,True,1
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.77,17.900000,0.570000,-0.440000,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.55,18.500689,0.909999,0.040690,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.55,19.628630,1.681415,0.397216,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.55,14.104100,-3.707904,0.262004,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.55,24.117364,6.004651,0.562713,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.55,15.582726,-2.541810,0.574536,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.55,14.349824,-3.431610,0.231434,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51296,METED,,,ZONE,,17.55,13.956598,-3.579464,-0.013938,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.55,13.611374,-3.895217,-0.043409,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.55,21.285589,3.383741,0.351848,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.55,13.753215,-3.544150,-0.252635,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.55,16.126345,-1.358839,-0.064816,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.55,14.379167,-3.379858,0.209025,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.55,14.794016,-2.973379,0.217395,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.55,18.158562,0.666412,-0.057850,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.55,18.162366,0.712819,-0.100453,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.55,17.734870,0.572113,-0.387243,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.55,18.783462,0.574368,0.659094,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.55,19.959633,2.214566,0.195067,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.55,17.073042,0.000000,-0.476958,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.55,17.518315,0.086651,-0.118336,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.55,18.058818,0.629268,-0.120450,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.55,18.057143,0.707446,-0.200303,True,1
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.55,17.740000,0.660000,-0.470000,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.34,18.116995,0.725334,0.051661,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.34,18.576877,1.067074,0.169803,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.34,14.292194,-2.931136,-0.116670,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.34,22.385985,4.734121,0.311864,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.34,14.285658,-3.124522,0.070180,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.34,14.500685,-2.713735,-0.125580,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51296,METED,,,ZONE,,17.34,14.159900,-2.829171,-0.350929,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.34,13.875305,-3.079385,-0.385310,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.34,20.213356,2.666605,0.206751,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.34,13.967057,-2.801894,-0.571049,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.34,16.106277,-1.077730,-0.155993,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.34,14.509732,-2.672488,-0.157780,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.34,14.815019,-2.350000,-0.174981,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.34,17.793881,0.521061,-0.067180,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.34,18.071992,0.580214,0.151778,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.34,17.624013,0.446903,-0.162890,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.34,18.663022,0.448502,0.874520,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.34,19.409047,1.784698,0.284349,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.34,16.916807,0.000000,-0.423193,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.34,17.423394,0.064134,0.019260,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.34,17.971423,0.490890,0.140533,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.34,17.951554,0.553010,0.058544,True,1
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.34,17.660000,0.520000,-0.200000,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.68,17.376875,0.622893,0.073983,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.68,17.725730,0.900773,0.144957,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.68,14.030166,-2.463939,-0.185895,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.68,20.932400,3.972587,0.279813,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.68,14.047348,-2.626530,-0.006122,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.68,14.193416,-2.281008,-0.205576,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51296,METED,,,ZONE,,16.68,13.934380,-2.378696,-0.366924,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.68,13.656952,-2.588998,-0.434050,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.68,19.119615,2.235937,0.203678,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.68,13.734320,-2.356344,-0.589336,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.68,15.572869,-0.907719,-0.199412,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.68,14.183036,-2.247232,-0.249732,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.68,14.442252,-1.976101,-0.261647,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.68,17.070953,0.434207,-0.043254,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.68,17.347330,0.469221,0.198109,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.68,16.946110,0.371270,-0.105160,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.68,17.930652,0.373755,0.876897,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.68,18.473995,1.503512,0.290483,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.68,16.286874,0.000000,-0.393126,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.68,16.766265,0.051810,0.034455,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.68,17.304565,0.410498,0.214067,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.68,17.259933,0.460734,0.119199,True,1
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.68,16.990000,0.430000,-0.120000,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.26,16.882108,0.566808,0.055300,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.26,17.458398,1.013910,0.184488,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.26,13.773084,-2.426661,-0.060255,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.26,20.454585,3.900982,0.293603,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.26,13.828458,-2.586131,0.154589,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.26,13.908174,-2.247454,-0.104372,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51296,METED,,,ZONE,,16.26,13.655503,-2.344379,-0.260118,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.26,13.401681,-2.549667,-0.308652,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.26,18.640335,2.191927,0.188408,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.26,13.463119,-2.321076,-0.475805,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.26,15.254996,-0.897247,-0.107757,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.26,13.908717,-2.214202,-0.137081,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.26,14.167704,-1.950000,-0.142296,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.26,16.660596,0.421387,-0.020791,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.26,16.826646,0.423675,0.142971,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.26,16.410897,0.360999,-0.210102,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.26,17.364483,0.361939,0.742544,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.26,17.947973,1.471305,0.216668,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.26,15.905655,0.000000,-0.354345,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.26,16.369296,0.046522,0.062774,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.26,16.793259,0.399004,0.134255,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.26,16.733641,0.448390,0.025251,True,1
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.26,16.520000,0.420000,-0.160000,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.26,15.873258,0.550169,0.063089,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.26,16.305437,0.930491,0.114945,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.26,12.890481,-2.182207,-0.187312,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.26,18.961768,3.491833,0.209935,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.26,12.951469,-2.326084,0.017553,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.26,13.021476,-2.020030,-0.218494,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51296,METED,,,ZONE,,15.26,12.800224,-2.106868,-0.352908,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.26,12.572682,-2.292270,-0.395048,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.26,17.361011,1.960626,0.140385,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.26,12.614537,-2.087164,-0.558299,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.26,14.245460,-0.809673,-0.204867,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.26,13.043316,-1.990996,-0.225688,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.26,13.284666,-1.753379,-0.221955,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.26,15.614009,0.373132,-0.019123,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.26,15.858901,0.374149,0.224752,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.26,15.448511,0.319088,-0.130577,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.26,16.331755,0.319307,0.752448,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.26,16.814627,1.315068,0.239559,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.26,14.958767,0.000000,-0.301233,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.26,15.349489,0.031595,0.057894,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.26,15.830794,0.350525,0.220269,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.26,15.771988,0.396358,0.115630,True,1
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.26,15.590000,0.370000,-0.040000,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.64,14.928088,0.202857,0.085232,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.64,15.012316,0.276471,0.095846,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.64,13.823415,-0.559308,-0.257277,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.64,15.704297,0.892162,0.172135,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.64,13.986490,-0.595664,-0.057846,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.64,13.850621,-0.518162,-0.271217,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51296,METED,,,ZONE,,14.64,13.712804,-0.539754,-0.387442,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.64,13.626661,-0.586478,-0.426861,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.64,15.276915,0.501058,0.135857,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.64,13.519561,-0.534468,-0.585971,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.64,14.229150,-0.207978,-0.202872,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.64,13.869162,-0.509528,-0.261310,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.64,13.935297,-0.450000,-0.254703,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.64,14.714624,0.094356,-0.019732,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.64,14.972022,0.094628,0.237394,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.64,14.583093,0.080010,-0.136917,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.64,15.470036,0.079163,0.750873,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.64,15.268028,0.394927,0.233101,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.64,14.383954,0.000000,-0.256046,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.64,14.705726,0.006267,0.059459,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.64,15.020401,0.089960,0.290441,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.64,14.889174,0.100495,0.148679,True,1
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.64,14.750000,0.090000,0.020000,True,1
