datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.20,38.197703,0.421089,-0.423386,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.20,40.496282,0.874455,1.421827,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.20,41.117760,3.179545,-0.261785,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.20,40.614461,2.929242,-0.514781,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.20,38.353135,0.073010,0.080125,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.20,39.455042,1.147334,0.107708,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.20,38.775915,0.937699,-0.361784,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.20,37.640000,0.500000,-1.060000,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.99,43.967276,2.663360,0.313917,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.99,49.671200,7.839669,0.841531,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,40.99,34.257562,-7.336899,0.604461,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,40.99,61.246625,18.768964,1.487661,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,40.99,56.213934,14.027546,1.196388,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,40.99,33.621363,-7.559712,0.191075,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51296,METED,,,ZONE,,40.99,35.821191,-4.905314,-0.263495,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,40.99,33.607725,-6.946060,-0.436215,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,40.99,47.497048,5.867374,0.639674,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,40.99,33.628089,-6.376805,-0.985106,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,40.99,36.284096,-3.907565,-0.798339,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,40.99,33.472551,-7.473268,-0.044181,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,40.99,34.164079,-6.832146,0.006225,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,40.99,40.472309,0.047630,-0.565321,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,40.99,41.233862,0.257120,-0.013258,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,40.99,40.809489,-0.073857,-0.106654,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,40.99,43.011799,0.336273,1.685526,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,40.99,43.055147,2.332926,-0.267779,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,40.99,41.499929,1.132965,-0.623036,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,40.99,40.346399,-0.712218,0.068617,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,40.99,41.859842,0.515327,0.354515,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,40.99,41.165131,0.337385,-0.162254,True,1
8/9/2020 9:00:00 PM,8/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.99,39.990000,-0.010000,-0.990000,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.55,36.748435,1.893802,0.304633,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.55,40.670607,5.453257,0.667350,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.55,30.804462,-4.043093,0.297555,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.55,45.534507,9.854153,1.130354,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.55,45.069899,9.648997,0.870902,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.55,29.879336,-4.574722,-0.095942,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51296,METED,,,ZONE,,34.55,31.004509,-3.071188,-0.474303,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.55,29.480004,-4.468091,-0.601905,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.55,38.374549,3.342290,0.482259,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.55,29.098352,-4.399070,-1.052578,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.55,31.791782,-1.979427,-0.778791,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.55,29.797911,-4.513641,-0.238448,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.55,30.338832,-4.090120,-0.121048,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.55,33.977295,-0.055319,-0.517386,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.55,34.810689,0.182647,0.078042,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.55,34.504160,-0.159196,0.113356,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.55,36.394739,0.219958,1.624781,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.55,35.842192,1.430819,-0.138627,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.55,35.430638,1.497996,-0.617358,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.55,34.359471,-0.194550,0.004021,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.55,35.363911,0.332399,0.481512,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.55,34.841866,0.220272,0.071594,True,1
8/9/2020 10:00:00 PM,8/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.55,33.690000,-0.170000,-0.690000,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.87,29.450528,1.352952,0.227576,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.87,31.530028,3.338945,0.321083,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.87,23.587529,-4.071262,-0.211209,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.87,35.053410,6.555378,0.628032,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.87,28.987572,0.877819,0.239753,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.87,23.073755,-4.237289,-0.558956,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51296,METED,,,ZONE,,27.87,24.297999,-2.741408,-0.830593,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.87,22.538022,-4.451829,-0.880149,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.87,31.751978,3.584685,0.297293,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.87,22.994630,-3.622693,-1.252677,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.87,25.805078,-1.249553,-0.815369,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.87,23.012525,-4.180127,-0.677348,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.87,23.639565,-3.653123,-0.577312,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.87,28.132448,0.713643,-0.451195,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.87,28.800347,0.598211,0.332136,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.87,28.535085,0.225466,0.439619,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.87,30.063431,0.550625,1.642806,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.87,30.149991,2.149931,0.130060,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.87,27.300920,0.059997,-0.629077,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.87,27.954635,0.057669,0.026966,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.87,29.152603,0.643204,0.639399,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.87,28.770194,0.623641,0.276553,True,1
8/9/2020 11:00:00 PM,8/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.87,28.060000,0.450000,-0.260000,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.37,24.977789,0.423014,0.184776,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.37,25.927358,1.279486,0.277871,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.37,22.579055,-1.519772,-0.271173,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.37,30.610201,5.701398,0.538803,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.37,22.665588,-1.719280,0.014868,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.37,21.962881,-1.839433,-0.567686,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51296,METED,,,ZONE,,24.37,21.740868,-1.825371,-0.803761,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.37,21.681797,-1.849509,-0.838694,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.37,26.759461,2.077511,0.311950,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.37,21.422881,-1.786086,-1.161033,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.37,22.879908,-0.765700,-0.724392,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.37,21.874948,-1.814166,-0.680886,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.37,22.151744,-1.633123,-0.585133,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.37,24.142286,0.145705,-0.373419,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.37,24.917309,0.200634,0.346675,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.37,24.781995,-0.002421,0.414416,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.37,25.991774,0.212994,1.408780,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.37,25.520302,0.976088,0.174214,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.37,23.686804,-0.130000,-0.553196,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.37,24.299147,-0.101510,0.030657,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.37,25.177708,0.273578,0.534130,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.37,24.867171,0.233290,0.263881,True,1
8/10/2020 12:00:00 AM,8/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.37,24.300000,0.120000,-0.190000,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.30,23.079856,0.596764,0.183091,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.30,23.921547,1.431252,0.190296,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.30,19.604969,-2.325432,-0.369599,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.30,27.772411,5.094496,0.377915,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.30,19.109911,-3.035728,-0.154361,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.30,19.061973,-2.574577,-0.663450,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51296,METED,,,ZONE,,22.30,19.207332,-2.272552,-0.820116,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.30,18.553284,-2.871265,-0.875451,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.30,25.111586,2.569748,0.241838,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.30,18.708697,-2.424732,-1.166571,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.30,20.804475,-0.925162,-0.570363,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.30,19.004684,-2.539479,-0.755837,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.30,19.425991,-2.223123,-0.650886,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.30,22.489351,0.477003,-0.287652,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.30,23.129120,0.449070,0.380050,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.30,22.958555,0.208255,0.450300,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.30,24.026702,0.416562,1.310140,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.30,23.973076,1.505414,0.167662,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.30,21.983934,0.120000,-0.436066,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.30,22.500528,0.104536,0.095992,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.30,23.311556,0.482281,0.529275,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.30,23.080585,0.470110,0.310475,True,1
8/10/2020 1:00:00 AM,8/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.30,22.680000,0.440000,-0.060000,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.44,21.177614,0.560819,0.176794,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.44,21.983075,1.338177,0.204897,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.44,18.175277,-1.939367,-0.325356,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.44,25.983456,5.181558,0.361898,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.44,17.935197,-2.424118,-0.080685,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.44,17.722886,-2.113689,-0.603425,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51296,METED,,,ZONE,,20.44,17.498462,-2.242542,-0.698996,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.44,17.343798,-2.373494,-0.722708,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.44,22.952904,2.279411,0.233493,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.44,17.193479,-2.232185,-1.014336,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.44,19.173675,-0.850584,-0.415741,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.44,17.678809,-2.082032,-0.679159,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.44,17.979278,-1.843123,-0.617599,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.44,20.579929,0.330964,-0.191035,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.44,21.095252,0.330103,0.325149,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.44,20.903310,0.130068,0.333242,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.44,21.804002,0.281280,1.082722,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.44,21.857943,1.239852,0.178091,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.44,20.137865,0.040000,-0.342135,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.44,20.554258,0.035444,0.078814,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.44,21.197708,0.329084,0.428624,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.44,21.007816,0.342855,0.224961,True,1
8/10/2020 2:00:00 AM,8/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.44,20.710000,0.320000,-0.050000,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.47,18.968268,0.302116,0.196152,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.47,19.347881,0.576111,0.301770,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.47,17.078995,-1.106797,-0.284208,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.47,20.268868,1.424249,0.374619,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.47,17.251087,-1.157750,-0.061163,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.47,16.918112,-1.053665,-0.498223,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51296,METED,,,ZONE,,18.47,16.845272,-1.017842,-0.606886,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.47,16.787370,-1.076696,-0.605934,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.47,19.764515,0.975096,0.319419,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.47,16.500289,-1.087422,-0.882289,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.47,17.795306,-0.311370,-0.363324,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.47,16.931476,-1.032624,-0.505900,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.47,17.106741,-0.900000,-0.463259,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.47,18.634417,0.262403,-0.097986,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.47,18.992664,0.261194,0.261470,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.47,18.690462,0.073845,0.146617,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.47,19.561666,0.231257,0.860409,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.47,19.401057,0.648274,0.282783,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.47,18.298854,0.120498,-0.291644,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.47,18.592789,0.108679,0.014110,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.47,19.024887,0.249744,0.305143,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.47,18.910885,0.309984,0.130901,True,1
8/10/2020 3:00:00 AM,8/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.47,18.670000,0.250000,-0.050000,True,1
