datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.05,20.586768,-0.019995,0.556763,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.05,19.747162,-0.082715,-0.220123,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.05,19.797450,0.031329,-0.283879,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.05,20.611775,0.343366,0.218409,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.05,20.669560,0.455105,0.164455,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.05,20.065399,0.008571,0.006828,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.05,19.955307,0.009239,-0.103932,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.05,19.467058,-0.054927,-0.528015,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.05,20.631975,0.010000,0.571975,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.05,20.381512,0.010000,0.321512,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.05,19.636233,0.010000,-0.423767,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.05,20.019489,0.010000,-0.040511,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.05,20.075387,0.009859,0.015528,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.05,19.945832,0.001305,-0.105473,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.05,19.510000,0.010000,-0.550000,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.24,20.421656,-0.019539,0.201195,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.24,20.711217,-0.041340,0.512557,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,20.24,20.344139,0.000000,0.104139,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,20.24,20.845043,0.000000,0.605043,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,20.24,20.740584,0.000000,0.500584,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,20.24,20.449709,0.000000,0.209709,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51296,METED,,,ZONE,,20.24,20.291534,0.000000,0.051534,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,20.24,20.102555,0.000000,-0.137445,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,20.24,20.766224,0.000000,0.526224,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,20.24,20.012636,0.026863,-0.254227,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,20.24,19.935370,-0.000914,-0.303716,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,20.24,20.374551,0.000000,0.134551,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,20.24,20.384650,0.074144,0.070506,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,20.24,20.226033,0.000000,-0.013967,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,20.24,20.158879,0.000000,-0.081121,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,20.24,19.817417,0.000000,-0.422583,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,20.24,20.895974,0.000000,0.655974,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,20.24,20.530847,0.000000,0.290847,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,20.24,19.835761,0.000000,-0.404239,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,20.24,20.230597,0.000000,-0.009403,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,20.24,20.326466,0.000000,0.086466,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,20.24,20.190608,0.000000,-0.049392,True,1
2/28/2021 2:00:00 PM,2/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.24,19.710000,0.000000,-0.530000,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.70,20.901870,0.012890,0.188980,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.70,21.194797,-0.003885,0.498682,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.70,20.691702,-0.012051,0.003753,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.70,21.281971,-0.010000,0.591971,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.70,21.091988,-0.020000,0.411988,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.70,20.803570,-0.053723,0.157293,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51296,METED,,,ZONE,,20.70,20.660657,-0.032340,-0.007003,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.70,20.453723,-0.019535,-0.226742,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.70,21.212753,-0.009998,0.522751,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.70,20.378565,-0.021412,-0.300023,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.70,20.444847,0.008516,-0.263669,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.70,20.910812,0.125249,0.085563,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.70,21.913069,1.153523,0.059546,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.70,20.709567,-0.000458,0.010025,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.70,20.637202,0.000000,-0.062798,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.70,20.242056,-0.010344,-0.447600,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.70,21.434572,0.000000,0.734572,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.70,20.984737,0.000000,0.284737,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.70,20.313000,0.000000,-0.387000,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.70,20.720377,0.000000,0.020377,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.70,20.837537,0.000000,0.137537,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.70,20.662000,0.000000,-0.038000,True,1
2/28/2021 3:00:00 PM,2/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.70,20.190000,0.000000,-0.510000,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.17,20.379592,0.032861,0.176730,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.17,20.626076,0.024468,0.431608,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,20.17,20.116237,-0.029383,-0.024380,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,20.17,20.669956,-0.016775,0.516731,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,20.17,20.467247,-0.030000,0.327247,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,20.17,20.155528,-0.132630,0.118158,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51296,METED,,,ZONE,,20.17,20.043060,-0.073257,-0.053683,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,20.17,19.878458,-0.032253,-0.259289,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,20.17,20.605463,-0.010000,0.445463,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,20.17,19.774995,-0.071544,-0.323461,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,20.17,20.066669,0.040625,-0.143956,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,20.17,20.583274,0.348393,0.064881,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,20.17,21.835357,1.600816,0.064541,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,20.17,20.194255,0.018355,0.005900,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,20.17,20.141386,0.016029,-0.044643,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,20.17,19.654317,-0.118707,-0.396976,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,20.17,20.897824,0.013930,0.713894,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,20.17,20.441952,0.013137,0.258815,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,20.17,19.831130,0.020000,-0.358870,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,20.17,20.240624,0.020000,0.050624,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,20.17,20.326504,0.010000,0.146504,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,20.17,20.145824,0.005575,-0.029751,True,1
2/28/2021 4:00:00 PM,2/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.17,19.700000,0.010000,-0.480000,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.62,19.926708,0.137925,0.168783,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.62,20.035012,0.053015,0.361996,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.62,19.628567,0.090617,-0.082050,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.62,20.059351,0.006936,0.432415,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.62,19.952296,0.078514,0.253782,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.62,19.748189,0.047758,0.080431,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51296,METED,,,ZONE,,19.62,19.563788,0.057247,-0.113459,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.62,19.427707,0.081589,-0.273882,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.62,20.008804,0.010000,0.378804,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.62,19.341384,0.076754,-0.355370,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.62,20.038283,0.612163,-0.193880,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.62,19.988546,0.326219,0.042327,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.62,21.736693,2.068679,0.048014,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.62,19.632299,0.023792,-0.011493,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.62,19.589335,-0.019230,-0.011435,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.62,19.044700,-0.223992,-0.351308,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.62,20.272648,-0.019980,0.672628,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.62,19.850418,0.020000,0.210418,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.62,19.185284,-0.095776,-0.338940,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.62,19.613549,-0.069732,0.063281,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.62,19.769373,-0.020141,0.169514,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.62,19.579960,-0.032924,-0.007116,True,1
2/28/2021 5:00:00 PM,2/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.62,19.210000,-0.020000,-0.390000,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,18.676677,0.066215,0.150462,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,18.795761,0.045273,0.290488,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.46,18.397970,0.040617,-0.102647,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.46,18.780450,-0.034140,0.354590,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.46,18.648516,0.028886,0.159630,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.46,18.433613,-0.074326,0.047939,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51296,METED,,,ZONE,,18.46,18.312090,-0.021643,-0.126267,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.46,18.204486,0.031334,-0.286848,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.46,18.748634,-0.023083,0.311717,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.46,18.095544,-0.013516,-0.350940,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.46,18.908875,0.622827,-0.173952,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.46,19.029658,0.547941,0.021717,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.46,19.194736,0.730599,0.004137,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.46,18.467386,0.017978,-0.010592,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.46,18.452085,-0.041099,0.033184,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.46,18.021312,-0.117106,-0.321582,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.46,19.058006,-0.040000,0.638006,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.46,18.635229,0.010000,0.165229,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.46,18.079529,-0.112272,-0.268199,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.46,18.451336,-0.095436,0.086772,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.46,18.598533,-0.040000,0.178533,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.46,18.430074,-0.045497,0.015571,True,1
2/28/2021 6:00:00 PM,2/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,18.110000,-0.040000,-0.310000,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.00,18.153809,0.022489,0.131320,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.00,18.252402,0.010074,0.242327,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.00,17.788185,-0.039306,-0.172509,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.00,18.273187,-0.026678,0.299865,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.00,18.030174,-0.040000,0.070174,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.00,17.833121,-0.137743,-0.029136,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51296,METED,,,ZONE,,18.00,17.708491,-0.079226,-0.212283,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.00,17.611281,-0.040937,-0.347782,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.00,18.261175,-0.020000,0.281175,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.00,17.490579,-0.086924,-0.422497,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.00,17.775991,0.029524,-0.253533,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.00,18.277570,0.327692,-0.050122,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.00,18.362245,0.435105,-0.072860,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.00,17.995290,0.007390,-0.012100,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.00,18.084530,0.009283,0.075247,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.00,17.642184,-0.053356,-0.304460,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.00,18.659504,0.010000,0.649504,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.00,18.180295,0.010000,0.170295,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.00,17.788856,0.010000,-0.221144,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.00,18.125090,0.010000,0.115090,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.00,18.212319,0.009859,0.202460,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.00,18.043045,0.001400,0.041645,True,1
2/28/2021 7:00:00 PM,2/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.00,17.770000,0.010000,-0.240000,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.91,18.041357,0.027293,0.104065,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.91,18.113654,0.037363,0.166291,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.91,17.624484,0.000000,-0.285516,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.91,18.142209,0.003047,0.229162,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.91,17.847409,-0.001864,-0.060727,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.91,17.700543,-0.073105,-0.136352,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51296,METED,,,ZONE,,17.91,17.566473,-0.033666,-0.309861,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.91,17.452303,-0.008613,-0.449084,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.91,18.148240,0.010000,0.228240,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.91,17.346850,-0.038001,-0.525149,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.91,17.651898,0.045002,-0.303104,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.91,18.015138,0.254064,-0.148926,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.91,18.087466,0.327690,-0.150224,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.91,17.912052,0.027271,-0.025219,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.91,18.065343,0.029559,0.125784,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.91,17.440221,-0.198853,-0.270926,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.91,18.664135,0.023003,0.731132,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.91,18.101131,0.020030,0.171101,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.91,17.740666,0.030000,-0.199334,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.91,18.071826,0.032099,0.129727,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.91,18.257404,0.020000,0.327404,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.91,18.022195,0.005961,0.106234,True,1
2/28/2021 8:00:00 PM,2/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.91,17.780000,0.020000,-0.150000,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.87,19.023366,0.023440,0.129926,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.87,19.176965,0.091492,0.215473,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,18.87,18.794618,0.110617,-0.185999,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,18.87,19.137711,0.003889,0.263822,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,18.87,19.004438,0.080576,0.053862,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,18.87,18.897853,0.072537,-0.044684,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51296,METED,,,ZONE,,18.87,18.710131,0.103961,-0.263830,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,18.87,18.572834,0.103213,-0.400379,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,18.87,19.121848,0.010000,0.241848,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,18.87,18.486508,0.102389,-0.485881,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,18.87,19.310690,0.705990,-0.265300,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,18.87,19.276029,0.462995,-0.056966,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,18.87,19.386592,0.575105,-0.058513,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,18.87,18.895026,0.065633,-0.040607,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,18.87,18.901055,-0.066779,0.097834,True,1
2/28/2021 9:00:00 PM,2/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,18.87,18.170422,-0.432650,-0.266928,True,1
