datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,65.02,52.611357,-10.311567,-2.097076,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,65.02,70.292852,4.197072,1.075780,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,65.02,64.249224,1.338055,-2.108831,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,65.02,64.940352,-0.025136,-0.054512,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,65.02,55.195367,-8.205703,-1.618930,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,65.02,56.663985,-6.837305,-1.518710,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,65.02,66.881022,1.666434,0.194588,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,65.02,66.709049,1.129530,0.559519,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,65.02,65.388452,1.017956,-0.649504,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,65.02,68.974542,1.067270,2.887272,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,65.02,69.003607,2.985004,0.998603,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,65.02,62.572579,-1.321895,-1.125526,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,65.02,65.038604,0.276001,-0.257397,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,65.02,67.419639,1.129608,1.270031,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,65.02,66.608039,1.237521,0.350518,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,65.02,65.920000,1.180000,-0.280000,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,69.49,70.536102,0.621691,0.424411,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.49,72.340902,1.644476,1.206426,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,69.49,55.794040,-12.374115,-1.321845,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,69.49,77.807774,6.833136,1.484638,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,69.49,55.781630,-13.194971,-0.513399,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,69.49,59.095385,-9.090930,-1.303685,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51296,METED,,,ZONE,,69.49,84.970249,16.313235,-0.832986,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,69.49,55.482489,-12.059551,-1.947960,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,69.49,75.820379,4.926028,1.404351,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,69.49,69.164055,1.586200,-1.912145,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,69.49,69.323767,-0.445370,0.279137,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,69.49,58.403304,-9.593842,-1.492854,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,69.49,60.053365,-7.987305,-1.449330,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,69.49,71.944619,2.022620,0.431999,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,69.49,71.201227,1.328766,0.382461,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,69.49,69.556541,1.199908,-1.133367,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,69.49,73.865160,1.257612,3.117548,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,69.49,73.909498,3.505344,0.914154,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,69.49,66.785213,-1.830678,-0.874109,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,69.49,69.815879,0.307732,0.018147,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,69.49,72.093478,1.332723,1.270755,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,69.49,71.072211,1.457990,0.124221,True,1
10/4/2021 1:00:00 PM,10/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,69.49,70.370000,1.390000,-0.510000,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,72.28,73.445509,0.673621,0.491888,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,72.28,74.911154,1.399956,1.231198,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,72.28,58.953230,-12.159948,-1.166822,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,72.28,80.073195,6.280098,1.513097,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,72.28,58.756073,-12.955480,-0.568447,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,72.28,62.378131,-8.986041,-0.915828,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51296,METED,,,ZONE,,72.28,87.139624,15.511107,-0.651483,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,72.28,58.529704,-11.857588,-1.892708,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,72.28,78.018102,4.365341,1.372761,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,72.28,71.820216,1.310943,-1.770727,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,72.28,72.645683,-0.285964,0.651647,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,72.28,61.795638,-9.470756,-1.013606,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,72.28,63.554425,-7.917305,-0.808270,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,72.28,74.478450,1.890834,0.307616,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,72.28,73.811106,1.173702,0.357404,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,72.28,72.134074,1.051632,-1.197558,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,72.28,76.714823,1.104927,3.329896,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,72.28,77.376326,4.437279,0.659047,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,72.28,69.255384,-2.107486,-0.917130,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,72.28,72.327243,0.085013,-0.037770,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,72.28,74.854475,1.178745,1.395730,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,72.28,73.688985,1.306627,0.102358,True,1
10/4/2021 2:00:00 PM,10/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,72.28,72.890000,1.240000,-0.630000,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,79.35,80.209243,0.280348,0.578896,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,79.35,81.579116,0.728515,1.500601,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,79.35,68.130864,-10.126173,-1.092963,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,79.35,85.542432,4.486726,1.705706,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,79.35,68.222540,-10.750584,-0.376876,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,79.35,70.871312,-7.632458,-0.846230,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51296,METED,,,ZONE,,79.35,90.472068,11.633472,-0.511404,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,79.35,67.546547,-9.887856,-1.915597,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,79.35,84.171516,3.154954,1.666562,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,79.35,77.973984,0.465706,-1.841722,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,79.35,78.845569,-0.666564,0.162133,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,79.35,70.323763,-8.012009,-1.014228,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,79.35,71.631986,-6.787305,-0.930709,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,79.35,80.737910,1.021197,0.366713,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,79.35,80.225375,0.498992,0.376383,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,79.35,77.923392,0.380199,-1.806807,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,79.35,83.576533,0.407159,3.819374,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,79.35,87.015927,6.693862,0.972065,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,79.35,74.867597,-3.514858,-0.967545,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,79.35,78.594849,-0.658425,-0.096726,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,79.35,81.394897,0.478705,1.566192,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,79.35,79.933157,0.607553,-0.024396,True,1
10/4/2021 3:00:00 PM,10/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,79.35,79.160000,0.530000,-0.720000,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,76.18,77.299107,0.507390,0.611717,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.18,78.939901,1.272353,1.487548,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,76.18,62.214084,-13.055761,-0.910155,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,76.18,84.160260,6.404787,1.575473,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,76.18,62.143255,-13.886661,-0.150084,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,76.18,65.741095,-9.732768,-0.706137,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51296,METED,,,ZONE,,76.18,91.586652,15.951439,-0.544787,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,76.18,61.709364,-12.737975,-1.732661,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,76.18,82.295067,4.552714,1.562353,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,76.18,75.483300,1.063143,-1.759843,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,76.18,75.343337,-1.348562,0.511899,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,76.18,65.096761,-10.240550,-0.842689,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,76.18,66.842350,-8.613633,-0.724017,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,76.18,78.260997,1.618075,0.462922,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,76.18,77.445081,0.975775,0.289306,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,76.18,75.112203,0.825884,-1.893681,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,76.18,80.737439,0.871735,3.685704,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,76.18,83.510803,6.444914,0.885889,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,76.18,72.621076,-2.846934,-0.711990,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,76.18,75.959916,-0.280594,0.060510,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,76.18,78.568262,0.958816,1.429446,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,76.18,77.147326,1.110249,-0.142923,True,1
10/4/2021 4:00:00 PM,10/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,76.18,76.450000,1.020000,-0.750000,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,84.51,85.078670,-0.305451,0.874121,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.51,87.685994,0.691488,2.484506,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,84.51,72.281030,-12.019885,-0.209085,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,84.51,92.049991,5.089893,2.450098,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,84.51,72.467267,-12.769180,0.726447,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,84.51,75.143866,-9.200534,-0.165600,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51296,METED,,,ZONE,,84.51,97.541367,13.066853,-0.035486,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,84.51,71.494463,-11.781762,-1.233775,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,84.51,90.965871,3.825172,2.630699,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,84.51,83.301056,0.154822,-1.363766,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,84.51,82.783982,-2.068702,0.342684,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,84.51,74.517465,-9.643984,-0.348551,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,84.51,75.872886,-8.261386,-0.375728,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,84.51,85.806548,0.536295,0.760253,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,84.51,84.003811,-0.271982,-0.234207,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,84.51,81.226357,-0.430981,-2.852662,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,84.51,87.381628,-0.382756,3.254384,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,84.51,97.607976,11.307818,1.790158,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,84.51,78.726367,-4.732395,-1.051238,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,84.51,82.462174,-1.474847,-0.572979,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,84.51,85.048211,-0.318742,0.856953,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,84.51,83.513281,-0.208727,-0.787992,True,1
10/4/2021 5:00:00 PM,10/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,84.51,82.770000,-0.270000,-1.470000,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,89.49,87.922906,-2.479979,0.912885,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.49,91.723936,-0.914394,3.148331,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,89.49,74.246631,-15.738475,0.495106,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,89.49,96.590412,3.985418,3.114994,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,89.49,74.359017,-16.607417,1.476434,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,89.49,77.119202,-12.644579,0.273781,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51296,METED,,,ZONE,,89.49,102.093652,12.378668,0.224984,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,89.49,73.153634,-15.510306,-0.826060,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,89.49,96.070732,3.297509,3.283223,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,89.49,86.161079,-2.136458,-1.192463,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,89.49,85.088827,-4.837850,0.436677,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,89.49,76.461205,-13.146698,0.117903,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,89.49,77.865587,-11.629981,0.005568,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,89.49,88.047703,-2.374863,0.932566,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,89.49,85.949547,-2.859969,-0.680484,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,89.49,82.738078,-3.155067,-3.596855,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,89.49,89.383531,-3.113242,3.006773,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,89.49,119.390106,27.615340,2.284766,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,89.49,80.647138,-7.783589,-1.059273,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,89.49,84.532444,-4.252125,-0.705431,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,89.49,86.884662,-3.037621,0.432283,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,89.49,85.257114,-2.906089,-1.326797,True,1
10/4/2021 6:00:00 PM,10/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,89.49,84.330000,-2.980000,-2.180000,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,90.35,89.215659,-2.160444,1.026103,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.35,94.838303,0.544461,3.943842,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,90.35,60.459814,-31.386923,1.496737,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,90.35,106.621470,12.101758,4.169712,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,90.35,61.226584,-31.565032,2.441616,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,90.35,67.023033,-24.434931,1.107964,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51296,METED,,,ZONE,,90.35,122.053207,30.545703,1.157504,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,90.35,59.055125,-31.184240,-0.110635,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,90.35,104.219561,9.780087,4.089474,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,90.35,88.785186,-1.117937,-0.446877,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,90.35,84.430365,-6.948030,1.028395,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,90.35,65.535090,-25.660637,0.845727,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,90.35,68.769725,-22.251928,0.671653,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,90.35,89.865431,-1.860315,1.375746,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,90.35,86.557161,-2.444245,-1.348594,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,90.35,83.548109,-2.119333,-4.682558,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,90.35,88.568151,-3.555094,1.773245,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,90.35,133.251240,40.283345,2.617895,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,90.35,80.971664,-8.575650,-0.802686,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,90.35,84.336448,-5.288329,-0.725223,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,90.35,86.535618,-3.437471,-0.376911,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,90.35,84.963373,-3.251059,-2.135568,True,1
10/4/2021 7:00:00 PM,10/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,90.35,84.160000,-3.310000,-2.880000,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,97.02,95.175515,-2.945899,1.101414,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,97.02,102.137730,0.216572,4.901159,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,97.02,71.682283,-27.800750,2.463033,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,97.02,112.042773,9.920374,5.102399,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,97.02,74.532421,-25.814745,3.327166,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,97.02,76.992184,-22.016768,1.988952,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51296,METED,,,ZONE,,97.02,124.073998,24.896136,2.157862,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,97.02,69.354933,-28.233456,0.568389,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,97.02,110.752037,8.710006,5.022031,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,97.02,95.319964,-2.130573,0.430537,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,97.02,91.017799,-7.623087,1.620886,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,97.02,75.520106,-23.110650,1.610756,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,97.02,78.078097,-20.256315,1.314412,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,97.02,95.529368,-3.344190,1.853558,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,97.02,91.135054,-3.896027,-1.988919,True,1
