datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51296,METED,,,ZONE,,33.78,30.746488,-3.052655,0.019143,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,33.78,23.605965,-10.027137,-0.146898,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.78,39.864158,5.173526,0.910632,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.78,28.002853,-5.372159,-0.404988,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.78,31.424224,-2.531094,0.175318,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.78,29.304225,-4.941740,0.465965,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.78,32.047494,-2.339676,0.607170,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.78,35.477437,1.790171,-0.092734,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.78,33.750837,0.101008,-0.130171,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.78,32.352574,-0.478662,-0.948764,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.78,35.126787,-0.017714,1.364501,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.78,37.144154,3.019907,0.344247,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.78,31.728188,-1.214146,-0.837666,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.78,32.946972,-0.986002,0.152974,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.78,34.079830,0.448132,-0.148302,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.78,33.380017,-0.070971,-0.329012,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.78,32.690000,-0.080000,-1.010000,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.21,32.352951,2.743016,0.399936,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.21,35.360176,5.271188,0.878989,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.21,23.613462,-5.617766,0.021228,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.21,33.468288,3.229840,1.028448,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.21,38.856436,8.848411,0.798025,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.21,24.906891,-4.642995,0.339886,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51296,METED,,,ZONE,,29.21,27.079831,-2.097568,-0.032601,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.21,23.974447,-5.024556,-0.210997,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.21,32.160605,2.276723,0.673882,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.21,25.815239,-3.004394,-0.390367,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.21,28.496920,-0.989131,0.276051,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.21,28.131723,-1.434681,0.356404,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.21,30.746640,0.967756,0.568884,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.21,29.795663,0.657333,-0.071670,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.21,29.731158,0.593471,-0.072313,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.21,28.779242,0.255892,-0.686650,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.21,30.772878,0.303571,1.259307,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.21,30.850602,1.513353,0.127249,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.21,28.254636,-0.321204,-0.634160,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.21,29.239563,-0.217919,0.247482,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.21,29.674938,0.521588,-0.056650,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.21,29.271209,0.296949,-0.235740,True,1
3/5/2021 2:00:00 PM,3/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.21,28.680000,0.300000,-0.830000,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.31,29.701426,2.080182,0.311244,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.31,31.411979,3.489694,0.612286,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.31,23.639491,-3.567749,-0.102760,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.31,29.700062,1.587176,0.802886,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.31,35.377570,7.668110,0.399460,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.31,24.602739,-2.919474,0.212213,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51296,METED,,,ZONE,,27.31,25.821745,-1.374936,-0.113319,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.31,24.200208,-2.820943,-0.288849,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.31,28.860609,1.053644,0.496965,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.31,25.006729,-1.847616,-0.455655,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.31,26.908721,-0.544018,0.142739,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.31,27.021314,-0.517779,0.229093,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.31,28.945168,1.213772,0.421396,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.31,27.320382,0.116466,-0.106084,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.31,28.104005,0.764108,0.029897,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.31,27.359573,0.550453,-0.500880,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.31,28.700627,0.114897,1.275730,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.31,28.103573,0.768364,0.025209,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.31,26.611312,-0.143947,-0.554741,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.31,27.535478,-0.085081,0.310559,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.31,27.488568,0.137203,0.041365,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.31,27.327033,0.171937,-0.154904,True,1
3/5/2021 3:00:00 PM,3/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,26.800000,0.150000,-0.660000,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.27,27.455489,1.893130,0.292359,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.27,28.640502,2.814443,0.556059,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.27,22.042997,-3.124565,-0.102438,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.27,27.968556,1.988887,0.709669,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.27,31.335404,5.728291,0.337113,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.27,23.037564,-2.433972,0.201536,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51296,METED,,,ZONE,,25.27,24.220417,-0.948101,-0.101482,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.27,22.584828,-2.428195,-0.256977,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.27,27.123316,1.386427,0.466889,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.27,23.366012,-1.487165,-0.416823,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.27,24.773102,-0.608670,0.111772,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.27,23.594330,-1.898617,0.222947,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.27,24.707606,-0.954732,0.392338,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.27,25.452069,0.290274,-0.108205,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.27,26.253500,0.957739,0.025761,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.27,25.559736,0.742226,-0.452490,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.27,26.677612,0.261860,1.145752,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.27,26.279349,0.974900,0.034449,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.27,24.768409,0.001254,-0.502845,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.27,25.586424,0.040647,0.275777,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.27,25.572274,0.281297,0.020977,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.27,25.429046,0.319404,-0.160358,True,1
3/5/2021 4:00:00 PM,3/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.27,24.970000,0.300000,-0.600000,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.02,26.144141,1.865266,0.258875,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.02,27.271192,2.791708,0.459484,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.02,21.691720,-2.150830,-0.177450,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.02,26.627724,1.992214,0.615510,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.02,27.955544,3.676453,0.259091,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.02,22.208109,-1.924459,0.112568,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51296,METED,,,ZONE,,24.02,23.157052,-0.750062,-0.112886,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.02,21.237609,-2.475687,-0.306704,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.02,25.853457,1.455364,0.378093,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.02,22.361891,-1.217737,-0.440372,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.02,24.329333,0.271478,0.037855,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.02,22.997345,-1.138236,0.115581,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.02,24.277456,0.050536,0.206920,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.02,24.285032,0.385376,-0.120344,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.02,24.826788,0.752292,0.054496,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.02,24.179762,0.522141,-0.362379,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.02,25.194331,0.069531,1.104800,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.02,25.213701,1.171733,0.021968,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.02,23.542287,-0.069850,-0.407863,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.02,24.254518,-0.071151,0.305669,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.02,24.148799,0.080846,0.047953,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.02,24.010881,0.109313,-0.118432,True,1
3/5/2021 5:00:00 PM,3/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.02,23.570000,0.090000,-0.540000,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.96,25.076801,1.876363,0.240438,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.96,26.122293,2.721076,0.441217,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.96,21.073745,-1.724908,-0.161347,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.96,25.400110,1.840561,0.599549,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.96,26.558881,3.422926,0.175955,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.96,21.538466,-1.536721,0.115187,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51296,METED,,,ZONE,,22.96,22.311756,-0.536714,-0.111530,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.96,20.677559,-1.996749,-0.285692,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.96,24.773767,1.424371,0.389396,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.96,21.603741,-0.933875,-0.422384,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.96,24.075777,1.044766,0.071011,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.96,22.324222,-0.755723,0.119945,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.96,23.611490,0.430536,0.220954,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.96,23.318331,0.426352,-0.068021,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.96,23.660562,0.645649,0.054913,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.96,22.825634,0.282522,-0.416888,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.96,23.884355,-0.089277,1.013632,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.96,24.322033,1.309201,0.052832,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.96,22.465810,-0.181890,-0.312300,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.96,23.057238,-0.226614,0.323852,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.96,22.965359,0.003091,0.002268,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.96,22.672020,-0.130465,-0.157515,True,1
3/5/2021 6:00:00 PM,3/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.96,22.320000,-0.140000,-0.500000,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.87,23.750469,1.638295,0.242174,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.87,24.817003,2.463456,0.483547,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.87,20.379576,-1.450827,-0.039597,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.87,24.277819,1.784272,0.623547,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.87,25.213102,3.041207,0.301895,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.87,20.844114,-1.242821,0.216935,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51296,METED,,,ZONE,,21.87,21.412170,-0.428774,-0.029056,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.87,19.998491,-1.689819,-0.181690,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.87,23.766794,1.482265,0.414529,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.87,20.766292,-0.773983,-0.329725,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.87,22.826497,0.920213,0.036284,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.87,21.325053,-0.757250,0.212303,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.87,22.512419,0.384925,0.257494,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.87,22.230718,0.413979,-0.053261,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.87,22.247321,0.381781,-0.004460,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.87,21.414309,0.007350,-0.463041,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.87,22.310108,-0.437421,0.877529,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.87,23.535266,1.580294,0.084972,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.87,21.412354,-0.169602,-0.288044,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.87,21.809815,-0.327081,0.266896,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.87,21.356910,-0.450193,-0.062897,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.87,21.205831,-0.454978,-0.209191,True,1
3/5/2021 7:00:00 PM,3/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.87,20.860000,-0.480000,-0.530000,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.24,22.994342,1.487046,0.267295,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.24,23.946159,2.153954,0.552205,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.24,20.398768,-0.954841,0.113609,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.24,23.703073,1.786136,0.676937,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.24,25.330686,3.607258,0.483428,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.24,20.823514,-0.763771,0.347285,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51296,METED,,,ZONE,,21.24,20.850415,-0.484262,0.094677,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.24,20.081694,-1.105875,-0.052431,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.24,22.855244,1.165871,0.449373,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.24,20.268798,-0.759616,-0.211586,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.24,22.396833,1.041473,0.115360,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.24,20.876528,-0.702061,0.338589,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.24,21.442219,-0.173448,0.375667,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.24,21.492027,0.283542,-0.031515,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.24,21.461966,0.289663,-0.067697,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.24,20.734889,0.005234,-0.510345,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.24,21.538724,-0.437995,0.736719,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.24,22.546172,1.209939,0.096233,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.24,20.724701,-0.235018,-0.280281,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.24,21.130279,-0.345734,0.236013,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.24,20.641553,-0.454372,-0.144075,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.24,20.480662,-0.473740,-0.285598,True,1
3/5/2021 8:00:00 PM,3/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.24,20.170000,-0.490000,-0.580000,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.81,25.400698,2.259178,0.331519,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.81,27.961505,4.401801,0.749705,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.81,22.220186,-0.922918,0.333104,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.81,26.802277,3.133393,0.858884,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.81,35.942871,12.267653,0.865218,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.81,22.663999,-0.670633,0.524632,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51296,METED,,,ZONE,,22.81,22.451802,-0.594868,0.236670,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.81,22.503275,-0.394606,0.087881,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.81,24.418551,1.064740,0.543811,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.81,21.997236,-0.703642,-0.109122,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.81,22.958218,-0.009062,0.157280,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.81,22.973463,-0.336485,0.499948,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.81,24.113267,0.812182,0.491085,True,1
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.81,22.543608,-0.235030,-0.031362,True,1
