datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.50,24.893935,0.339012,0.054923,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.50,24.556893,0.436720,-0.379827,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.875541,0.461110,-0.085569,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.50,24.462507,1.172551,-1.210044,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.50,23.609011,0.842434,-1.733423,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,23.180000,0.340000,-1.660000,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.62,38.348437,-0.545982,0.274419,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.62,41.428980,0.367755,2.441225,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.62,43.235084,2.305542,2.309542,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.62,42.359551,0.558338,3.181213,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.62,42.125829,0.510898,2.994931,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.62,41.256706,0.437325,2.199381,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51296,METED,,,ZONE,,38.62,42.049352,1.013452,2.415900,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.62,40.999030,0.510190,1.868840,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.62,41.287618,0.488720,2.178898,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.62,40.748440,0.779693,1.348747,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.62,39.434940,0.164190,0.650750,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.62,40.818793,0.418810,1.779983,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.62,40.636467,0.400000,1.616467,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.62,39.488377,0.364930,0.503447,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.62,37.167857,0.159517,-1.611660,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.62,29.855501,-5.005978,-3.758521,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.62,43.113012,4.263028,0.229984,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.62,39.192200,0.404384,0.167816,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.62,38.482246,0.468361,-0.606115,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.62,39.110882,0.545487,-0.054605,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.62,39.080870,1.963311,-1.502441,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.62,37.132390,1.078353,-2.565963,True,1
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.62,36.440000,0.330000,-2.510000,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.93,34.748809,-0.468978,0.287787,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.93,37.283637,0.286486,2.067151,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.93,38.565896,1.875755,1.760141,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.93,38.104795,0.370000,2.804795,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.93,37.684737,0.370000,2.384737,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.93,36.980549,0.370968,1.679581,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51296,METED,,,ZONE,,34.93,37.246573,0.370000,1.946573,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.93,36.730882,0.370000,1.430882,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.93,37.239191,0.370000,1.939191,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.93,36.408817,0.485384,0.993433,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.93,35.661146,0.409995,0.321151,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.93,36.602647,0.369714,1.302933,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.93,36.443939,0.370000,1.143939,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.93,35.820470,0.422930,0.467540,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.93,33.951229,0.284321,-1.263092,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.93,27.395147,-4.364945,-3.169908,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.93,38.261111,3.047428,0.283683,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.93,35.567780,0.370000,0.267780,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.93,34.969219,0.549818,-0.510599,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.93,35.561323,0.608294,0.023029,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.93,35.452054,1.709406,-1.187352,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.93,33.873968,1.032356,-2.088388,True,1
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.93,33.210000,0.370000,-2.090000,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.34,27.274863,-0.342377,0.277240,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.34,29.854859,0.732325,1.782534,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.34,30.576176,1.779392,1.456784,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.34,29.879053,0.420000,2.119053,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.34,30.529808,1.022635,2.167173,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.34,29.178880,0.420847,1.418033,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51296,METED,,,ZONE,,27.34,29.400671,0.420000,1.640671,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.34,28.949023,0.420000,1.189023,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.34,29.217312,0.420000,1.457312,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.34,28.747557,0.527950,0.879607,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.34,28.107756,0.488025,0.279731,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.34,28.975691,0.419714,1.215977,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.34,28.806119,0.420000,1.046119,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.34,28.220480,0.503200,0.377280,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.34,26.692061,0.401185,-1.049124,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.34,19.966784,-4.870617,-2.502599,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.34,29.332166,1.921807,0.070359,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.34,27.956475,0.420000,0.196475,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.34,27.658711,0.696327,-0.377616,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.34,28.055605,0.755732,-0.040127,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.34,27.939133,1.647261,-1.048128,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.34,26.786274,1.121949,-1.675675,True,1
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.34,26.070000,0.420000,-1.690000,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.94,25.554588,-0.623138,0.237726,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.94,27.966748,0.388426,1.638321,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.94,28.693381,1.395588,1.357793,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.94,28.211993,0.380000,1.891993,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.94,28.334453,0.380000,2.014453,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.94,27.621685,0.380605,1.301080,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51296,METED,,,ZONE,,25.94,27.778411,0.380000,1.458411,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.94,27.404126,0.380000,1.084126,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.94,27.650695,0.380000,1.330695,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.94,27.165984,0.473180,0.752804,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.94,26.768978,0.549350,0.279628,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.94,27.408247,0.379796,1.088451,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.94,27.185164,0.380000,0.865164,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.94,26.862170,0.577910,0.344260,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.94,25.096156,0.081387,-0.925231,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.94,17.908478,-5.751320,-2.280202,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.94,28.577789,2.465303,0.172486,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.94,26.500359,0.380000,0.180359,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.94,26.568396,1.013660,-0.385264,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.94,27.060715,1.140556,-0.019841,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.94,26.528105,1.457550,-0.869445,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.94,25.360456,0.916583,-1.496127,True,1
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.94,24.810000,0.380000,-1.510000,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,22.426732,-0.726518,0.113250,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,24.772745,0.476753,1.255992,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.04,26.005340,1.896584,1.068756,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.04,25.073219,0.470000,1.563219,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.04,25.009534,0.460000,1.509534,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.04,24.510429,0.460847,1.009582,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51296,METED,,,ZONE,,23.04,24.602017,0.464032,1.097985,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.04,24.327609,0.460074,0.827535,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.04,24.649106,0.470000,1.139106,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.04,23.992521,0.460770,0.491751,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.04,23.880496,0.630230,0.210266,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.04,24.302914,0.459714,0.803200,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.04,24.097273,0.460000,0.597273,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.04,23.991848,0.653484,0.298364,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.04,22.536836,0.194293,-0.697457,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.04,14.983493,-6.145968,-1.910539,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.04,25.891285,2.531621,0.319664,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.04,23.774620,0.470000,0.264620,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.04,23.748358,1.043660,-0.335302,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.04,24.196690,1.143752,0.012938,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.04,24.116435,1.779401,-0.702966,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.04,23.005835,1.138630,-1.172795,True,1
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,22.410000,0.560000,-1.190000,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.17,19.321455,-0.899717,0.051172,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.17,21.708602,0.585811,0.952791,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.17,22.216821,1.230784,0.816037,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.17,21.896932,0.530000,1.196932,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.17,21.860585,0.530000,1.160585,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.17,21.503497,0.523083,0.810414,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51296,METED,,,ZONE,,20.17,21.531719,0.529412,0.832307,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.17,21.298883,0.530000,0.598883,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.17,21.567232,0.530000,0.867232,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.17,21.052332,0.527621,0.354711,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.17,21.046538,0.693275,0.183263,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.17,21.387587,0.521449,0.696138,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.17,21.246028,0.520000,0.556028,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.17,21.106452,0.710996,0.225456,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.17,20.022401,0.370343,-0.517942,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.17,12.387104,-6.264342,-1.518554,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.17,22.521773,1.942587,0.409186,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.17,20.868818,0.530000,0.168818,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.17,20.932726,1.051734,-0.289008,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.17,21.329811,1.138356,0.021455,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.17,21.492800,1.779396,-0.456596,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.17,20.553003,1.233831,-0.850828,True,1
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.17,19.850000,0.600000,-0.920000,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.04,17.910318,-0.227537,0.097855,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.04,19.164693,0.111726,1.012968,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.04,19.093468,0.177995,0.875473,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.04,19.361319,0.110000,1.211319,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.04,19.309370,0.100000,1.169370,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.04,18.956431,0.100121,0.816310,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51296,METED,,,ZONE,,18.04,19.002977,0.105205,0.857772,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.04,18.859496,0.100053,0.719443,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.04,19.088563,0.110000,0.938563,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.04,18.586825,0.103174,0.443651,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.04,18.860088,0.329790,0.490298,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.04,18.870154,0.100000,0.730154,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.04,18.701380,0.100000,0.561380,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.04,18.685406,0.357618,0.287788,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.04,17.012144,-0.458872,-0.568984,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.04,13.030688,-3.463527,-1.545785,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.04,19.843926,1.639557,0.164369,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.04,18.339910,0.109984,0.189926,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.04,18.635620,0.858753,-0.263133,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.04,18.979974,0.989262,-0.049288,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.04,17.618194,0.192028,-0.613834,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.04,17.112278,-0.018290,-0.909432,True,1
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.04,17.300000,0.180000,-0.920000,True,1
