datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.68,54.392560,-0.996165,-1.291275,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.68,61.512881,2.931392,1.901489,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.68,62.536439,5.524215,0.332224,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.68,59.208497,2.207931,0.320566,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.68,59.565467,2.330692,0.554775,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.68,59.094665,2.173951,0.240714,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.68,58.016623,1.879581,-0.542958,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.68,58.050000,2.270000,-0.900000,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,64.67,66.376057,1.423993,0.282063,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.67,69.690657,3.348809,1.671849,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,64.67,46.709621,-18.331834,0.371455,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,64.67,78.929186,12.333606,1.925580,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,64.67,42.337564,-22.945974,0.613538,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,64.67,50.952869,-13.727387,0.010256,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51296,METED,,,ZONE,,64.67,67.446417,2.892906,-0.116489,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,64.67,42.379784,-21.450807,-0.839409,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,64.67,75.092356,8.753975,1.668381,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,64.67,59.739452,-4.102322,-0.828226,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,64.67,62.325054,-3.300828,0.955882,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,64.67,50.564866,-14.038217,-0.066917,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,64.67,54.176708,-10.541823,0.048531,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,64.67,69.087513,3.526199,0.891314,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,64.67,67.360952,2.755303,-0.064351,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,64.67,63.299400,0.631718,-2.002318,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,64.67,70.118833,3.623647,1.825186,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,64.67,72.935830,7.568127,0.697703,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,64.67,67.618507,2.667067,0.281440,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,64.67,67.741036,2.741854,0.329182,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,64.67,67.777343,3.115268,-0.007925,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,64.67,66.663063,2.983182,-0.990119,True,1
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,64.67,66.750000,3.240000,-1.160000,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,66.29,67.721321,1.127574,0.303747,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.29,70.475077,2.299456,1.885621,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,66.29,60.781624,-6.318329,0.809953,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,66.29,78.642418,9.907549,2.444869,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,66.29,48.182947,-19.165202,1.058149,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,66.29,55.083052,-11.545512,0.338564,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51296,METED,,,ZONE,,66.29,71.658475,5.242036,0.126439,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,66.29,47.826044,-17.915101,-0.548855,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,66.29,75.126095,7.020607,1.815488,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,66.29,63.113791,-2.558277,-0.617932,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,66.29,63.829672,-3.341427,0.881099,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,66.29,54.576719,-11.966201,0.252920,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,66.29,57.670192,-8.918277,0.298469,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,66.29,69.538763,2.395232,0.853531,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,66.29,68.302060,2.234621,-0.222561,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,66.29,65.442846,1.409124,-2.256278,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,66.29,70.480910,2.423623,1.767287,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,66.29,74.409249,7.243108,0.876141,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,66.29,67.826234,1.516651,0.019583,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,66.29,67.932539,1.544454,0.098085,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,66.29,68.471956,2.327070,-0.145114,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,66.29,67.588413,2.389396,-1.090983,True,1
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,66.29,67.360000,2.420000,-1.350000,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,70.41,73.364221,2.676625,0.277596,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.41,76.604424,4.271841,1.922583,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,70.41,53.222432,-17.575443,0.387875,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,70.41,83.757464,10.779199,2.568265,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,70.41,44.474551,-26.631482,0.696033,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,70.41,52.358023,-17.895143,-0.156834,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51296,METED,,,ZONE,,70.41,68.352409,-1.900322,-0.157269,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,70.41,44.372356,-25.076316,-0.961328,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,70.41,84.216545,11.829967,1.976578,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,70.41,60.477759,-8.896524,-1.035717,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,70.41,66.804752,-4.014055,0.408807,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,70.41,51.932423,-18.162038,-0.315539,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,70.41,55.181488,-14.841823,-0.386689,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,70.41,76.080168,4.719932,0.950236,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,70.41,74.841728,4.488772,-0.057044,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,70.41,72.264445,4.072968,-2.218523,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,70.41,76.756457,4.220495,2.125962,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,70.41,81.810748,10.329864,1.070884,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,70.41,73.119411,2.686185,0.023226,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,70.41,73.286762,2.728204,0.148558,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,70.41,74.917547,4.421329,0.086218,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,70.41,74.241015,4.728933,-0.897918,True,1
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,70.41,73.740000,4.580000,-1.250000,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,56.57,58.537458,1.873258,0.094201,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.57,61.244437,3.508970,1.165467,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,56.57,43.355881,-12.804387,-0.409732,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,56.57,63.965901,5.917446,1.478455,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,56.57,40.172924,-16.342933,-0.054143,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,56.57,44.414206,-11.446895,-0.708899,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51296,METED,,,ZONE,,56.57,49.479857,-6.453689,-0.636454,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,56.57,39.749189,-15.453115,-1.367696,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,56.57,66.055743,8.259497,1.226246,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,56.57,47.066182,-8.194390,-1.309428,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,56.57,54.015381,-2.949590,0.394971,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,56.57,44.245682,-11.461457,-0.862861,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,56.57,46.355604,-9.462325,-0.752071,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,56.57,60.747341,3.536163,0.641178,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,56.57,60.251006,3.442162,0.238844,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,56.57,57.083431,2.061844,-1.548413,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,56.57,61.641307,3.247958,1.823349,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,56.57,64.433822,6.933142,0.930680,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,56.57,58.920606,2.282439,0.068167,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,56.57,59.173980,2.304796,0.299184,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,56.57,60.297505,3.388805,0.338700,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,56.57,59.805240,3.603489,-0.368249,True,1
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,56.57,59.330000,3.500000,-0.740000,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.48,53.046669,1.564361,0.002308,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.48,55.510853,3.186131,0.844721,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.48,41.539346,-9.320000,-0.620654,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.48,53.057522,0.640944,0.936578,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.48,41.249563,-9.931557,-0.298880,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.48,41.930700,-8.670765,-0.878535,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51296,METED,,,ZONE,,51.48,42.482278,-8.103279,-0.894443,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.48,40.491536,-9.538698,-1.449766,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.48,58.828176,6.424347,0.923829,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.48,41.831201,-8.180180,-1.468619,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.48,47.911123,-3.554669,-0.014208,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.48,41.969360,-8.548941,-0.961699,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.48,43.231953,-7.444730,-0.803317,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.48,54.781267,2.793682,0.507585,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.48,54.600983,2.760834,0.360149,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.48,51.931540,1.636925,-1.185385,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.48,56.149895,2.592604,2.077291,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.48,58.314438,5.891842,0.942596,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.48,53.160097,1.645397,0.034700,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.48,53.334739,1.710783,0.143956,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.48,54.632722,2.719434,0.433288,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.48,54.166072,2.910630,-0.224558,True,1
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.48,53.860000,2.820000,-0.440000,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.48,45.033883,0.633017,-0.079133,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.48,47.192247,1.849812,0.862435,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.48,39.147026,-5.470000,0.137026,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.48,45.775854,0.395950,0.899904,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.48,38.779327,-5.825460,0.124787,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.48,39.180294,-5.083979,-0.215727,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51296,METED,,,ZONE,,44.48,38.978316,-5.046743,-0.454941,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.48,38.160064,-5.595733,-0.724203,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.48,49.167443,3.796773,0.890670,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.48,38.785773,-4.795043,-0.899184,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.48,42.086549,-2.216604,-0.176847,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.48,39.137347,-5.013164,-0.329489,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.48,39.710273,-4.363546,-0.406181,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.48,46.615446,1.660592,0.474854,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.48,46.207068,1.641810,0.085258,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.48,43.965282,0.739463,-1.254181,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.48,47.384798,1.543838,1.360960,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.48,48.868339,3.484724,0.903615,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.48,45.540936,0.984826,0.076110,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.48,45.594891,1.023039,0.091852,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.48,46.092760,1.617896,-0.005136,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.48,45.629645,1.730148,-0.580503,True,1
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.48,45.540000,1.670000,-0.610000,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,40.74,40.649576,-0.054627,-0.035797,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.74,41.778455,0.499618,0.538837,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,40.74,39.435717,-1.150000,-0.154283,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,40.74,41.482317,0.155552,0.586765,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,40.74,39.330258,-1.233556,-0.176186,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,40.74,39.320273,-1.070363,-0.349364,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51296,METED,,,ZONE,,40.74,39.042053,-1.061099,-0.636848,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,40.74,38.697855,-1.180797,-0.861348,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,40.74,42.232251,0.917223,0.575028,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,40.74,38.710424,-1.005196,-1.024380,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,40.74,39.854520,-0.428915,-0.456565,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,40.74,39.224058,-1.054615,-0.461327,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,40.74,39.326919,-0.910000,-0.503081,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,40.74,41.511566,0.438429,0.333137,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,40.74,41.426098,0.434302,0.251796,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,40.74,39.606802,-0.304476,-0.828722,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,40.74,42.596698,0.412897,1.443801,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,40.74,42.272204,0.846491,0.685713,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,40.74,40.962710,0.289533,-0.066823,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,40.74,41.105124,0.297241,0.067883,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,40.74,41.471423,0.429970,0.301453,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,40.74,40.955591,0.453802,-0.238211,True,1
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,40.74,40.870000,0.440000,-0.310000,True,1
