datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,15.06,8.429751,-6.091990,-0.538259,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,15.06,17.136674,1.404962,0.671712,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,15.06,15.924951,0.907669,-0.042718,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,15.06,17.409230,1.747108,0.602122,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,15.06,17.048017,1.613620,0.374397,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,15.06,16.444336,1.096877,0.287459,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,15.06,16.063937,1.070055,-0.066118,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,15.06,16.170000,1.260000,-0.150000,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,15.53,15.553463,0.016758,0.006705,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.53,16.356236,0.688291,0.137944,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,15.53,15.788923,0.350000,-0.091077,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,15.53,16.408317,0.726663,0.151654,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,15.53,15.911723,0.348304,0.033419,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,15.53,16.004799,0.357071,0.117728,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51296,METED,,,ZONE,,15.53,15.651539,0.330639,-0.209100,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,15.53,15.629681,0.342975,-0.243294,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,15.53,16.283188,0.663165,0.090023,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,15.53,15.685850,0.311719,-0.155869,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,15.53,16.224778,0.712811,-0.018033,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,15.53,15.951744,0.369265,0.052479,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,15.53,16.051776,0.420000,0.101776,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,15.53,17.022502,1.313588,0.178914,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,15.53,16.305625,0.705421,0.070204,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,15.53,8.670704,-6.282297,-0.576999,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,15.53,17.165636,0.995677,0.639959,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,15.53,16.182042,0.690019,-0.037977,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,15.53,17.466570,1.393027,0.543543,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,15.53,17.160348,1.296990,0.333358,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,15.53,16.453614,0.691511,0.232103,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,15.53,16.100168,0.666429,-0.096261,True,1
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,15.53,16.010000,0.670000,-0.190000,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.08,16.259015,0.181318,-0.002304,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.08,17.152377,0.918398,0.153979,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.08,15.910316,-0.113296,-0.056388,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.08,17.751589,1.490052,0.181537,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.08,16.001775,-0.128491,0.050266,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.08,16.135908,-0.108233,0.164141,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51296,METED,,,ZONE,,16.08,15.703521,-0.177851,-0.198628,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.08,15.726218,-0.146078,-0.207704,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.08,17.348950,1.149268,0.119682,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.08,15.761861,-0.172453,-0.145686,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.08,16.560110,0.404460,0.075650,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.08,16.088425,-0.089262,0.097687,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.08,16.230963,0.000000,0.150963,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.08,17.709033,1.435456,0.193577,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.08,17.120270,1.005076,0.035194,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.08,8.878399,-6.589502,-0.612099,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.08,18.095974,1.401702,0.614272,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.08,17.215410,1.159086,-0.023676,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.08,18.081954,1.436590,0.565364,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.08,17.720738,1.287809,0.352929,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.08,17.455185,1.184938,0.190247,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.08,17.130236,1.176362,-0.126126,True,1
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.08,16.940000,1.090000,-0.230000,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.93,18.184791,0.252186,0.002605,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.93,19.105674,1.024489,0.151185,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.93,17.431336,-0.390304,-0.108360,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.93,19.784053,1.669442,0.184611,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.93,17.534556,-0.406047,0.010603,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.93,17.676973,-0.368782,0.115755,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51296,METED,,,ZONE,,17.93,17.280577,-0.409460,-0.239963,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.93,17.226972,-0.421728,-0.281300,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.93,19.381490,1.324625,0.126865,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.93,17.253146,-0.466995,-0.209859,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.93,18.205171,0.179579,0.095592,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.93,17.617091,-0.347432,0.034523,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.93,17.780769,-0.233242,0.084011,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.93,19.937950,1.799826,0.208124,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.93,19.062996,1.071728,0.061268,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.93,10.399551,-6.903474,-0.626975,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.93,19.873162,1.317555,0.625607,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.93,19.508978,1.591878,-0.012900,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.93,20.158933,1.564475,0.664458,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.93,19.738701,1.391506,0.417195,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.93,19.381126,1.277335,0.173791,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.93,18.991972,1.193266,-0.131294,True,1
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.93,18.560000,0.880000,-0.250000,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.32,20.553635,0.233077,0.000557,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.32,21.558303,1.207978,0.030326,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.32,19.600737,-0.466550,-0.252713,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.32,22.123596,1.704014,0.099582,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.32,19.662876,-0.514078,-0.143046,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.32,20.025326,-0.275248,-0.019426,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51296,METED,,,ZONE,,20.32,19.471316,-0.417792,-0.430892,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.32,19.337459,-0.488106,-0.494435,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.32,21.871841,1.519356,0.032485,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.32,19.326454,-0.604576,-0.388970,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.32,20.326619,0.218295,-0.211676,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.32,19.921071,-0.294416,-0.104513,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.32,20.125186,-0.150000,-0.044814,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.32,22.836098,2.391677,0.124421,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.32,21.581678,1.089711,0.171967,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.32,11.506267,-8.395506,-0.418227,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.32,22.575036,1.397007,0.858029,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.32,22.530770,2.278657,-0.067887,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.32,22.933030,1.878492,0.734538,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.32,22.425699,1.587523,0.518176,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.32,21.913562,1.290937,0.302625,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.32,21.399839,1.068931,0.010908,True,1
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.32,21.400000,1.260000,-0.180000,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.99,19.164594,0.154267,0.020327,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.99,19.857217,0.910541,-0.043323,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.99,18.550848,0.020000,-0.459152,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.99,19.892715,0.876428,0.026287,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.99,18.623521,0.004004,-0.370483,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.99,18.839972,0.117045,-0.267073,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51296,METED,,,ZONE,,18.99,18.414502,0.014858,-0.590356,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.99,18.332438,0.015114,-0.672676,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.99,20.066686,1.066912,0.009774,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.99,18.308207,-0.096545,-0.585248,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.99,19.132045,0.442782,-0.300737,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.99,18.744641,0.105285,-0.350644,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.99,18.897597,0.190000,-0.282403,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.99,21.181342,2.072230,0.119112,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.99,20.307377,1.025180,0.292197,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.99,11.157909,-7.651415,-0.180676,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.99,21.251599,1.307185,0.954414,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.99,20.698157,1.729859,-0.021702,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.99,21.342400,1.700518,0.651882,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.99,20.966320,1.473231,0.503089,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.99,20.664633,1.233058,0.441575,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.99,20.259092,1.078381,0.190711,True,1
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.99,20.080000,1.130000,-0.040000,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.58,15.623439,0.021760,0.021679,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.58,16.665936,1.155492,-0.069555,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.58,16.156743,1.000594,-0.423851,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.58,16.611334,1.038227,-0.006893,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.58,16.203900,0.981021,-0.357121,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.58,16.388321,1.064302,-0.255981,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51296,METED,,,ZONE,,15.58,16.052107,0.990136,-0.518029,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.58,15.989206,0.999358,-0.590152,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.58,16.637820,1.077255,-0.019435,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.58,16.032361,0.978233,-0.525872,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.58,16.640076,1.274330,-0.214254,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.58,16.311935,1.054474,-0.322539,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.58,16.427756,1.090000,-0.242244,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.58,17.520612,1.860343,0.080269,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.58,16.868265,1.034585,0.253680,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.58,6.345517,-9.131239,-0.103244,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.58,17.726884,1.351294,0.795590,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.58,16.700904,1.140249,-0.019345,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.58,17.688961,1.597513,0.511448,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.58,17.497197,1.477149,0.440048,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.58,17.349202,1.340037,0.429165,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.58,17.107322,1.329416,0.197906,True,1
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.58,16.920000,1.340000,0.000000,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.31,14.239135,-0.074435,0.003570,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.31,15.921032,1.679454,-0.068422,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.31,15.386118,1.400000,-0.323882,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.31,15.938392,1.626736,0.001656,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.31,15.414718,1.410665,-0.305947,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.31,15.489473,1.394098,-0.214625,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51296,METED,,,ZONE,,14.31,15.254164,1.389760,-0.445596,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.31,15.235211,1.402026,-0.476815,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.31,15.999298,1.713001,-0.023703,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.31,15.205685,1.356210,-0.460525,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.31,15.730354,1.586210,-0.165856,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.31,15.450468,1.400167,-0.259699,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.31,15.551466,1.430000,-0.188534,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.31,16.491063,2.128112,0.052951,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.31,16.047528,1.523480,0.214048,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.31,1.453962,-12.757280,-0.098758,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.31,16.952537,1.970000,0.672537,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.31,16.110754,1.824636,-0.023882,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.31,16.785912,2.053967,0.421945,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.31,16.650737,1.984948,0.355789,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.31,16.639120,1.960488,0.368632,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.31,16.450936,1.957778,0.183158,True,1
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.31,16.270000,1.970000,-0.010000,True,1
