datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,43.74,36.045898,-5.662359,-2.031743,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,43.74,40.070824,-4.890731,1.221555,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,43.74,47.577306,3.619703,0.217603,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,43.74,36.642228,-6.271972,-0.825800,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,43.74,38.539630,-5.257233,0.056863,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,43.74,41.804131,-1.206461,-0.729408,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,43.74,38.225739,-4.063986,-1.450275,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.74,36.250000,-5.350000,-2.140000,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.64,48.169390,5.029337,0.500053,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.64,59.951274,15.415594,1.895680,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,42.64,53.026461,8.830350,1.556111,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,42.64,52.775289,7.771372,2.363917,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,42.64,112.484130,67.007117,2.837013,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,42.64,34.700083,-8.706942,0.767025,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51296,METED,,,ZONE,,42.64,36.995751,-5.860079,0.215830,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,42.64,74.936326,31.692278,0.604048,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,42.64,43.125383,-0.987669,1.473052,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,42.64,34.606051,-7.366117,-0.667832,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,42.64,32.534681,-9.325904,-0.779415,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,42.64,36.992660,-6.309447,0.662107,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,42.64,32.830424,-10.396234,0.586658,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,42.64,37.314332,-4.921701,-0.403967,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,42.64,37.850464,-4.016012,-0.773524,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,42.64,32.772175,-8.013018,-1.854807,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,42.64,44.791900,0.968261,1.183639,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,42.64,46.540813,3.691286,0.209527,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,42.64,35.580498,-6.207312,-0.852190,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,42.64,36.964110,-5.705899,0.030009,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,42.64,46.400145,4.395540,-0.635395,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,42.64,38.243153,-3.087017,-1.309830,True,1
7/22/2020 9:00:00 PM,7/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.64,36.290000,-4.300000,-2.050000,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.14,41.913126,5.420469,0.352657,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.14,54.543897,16.921919,1.481978,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.14,46.813725,9.392660,1.281065,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.14,42.585337,4.574317,1.871020,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.14,107.857876,69.332671,2.385205,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.14,30.972129,-5.742362,0.574491,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51296,METED,,,ZONE,,36.14,34.307976,-1.995222,0.163198,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.14,64.302331,27.737953,0.424378,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.14,37.125755,-0.126156,1.111911,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.14,30.002311,-5.490607,-0.647082,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.14,28.693704,-7.096596,-0.349700,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.14,31.892979,-4.718601,0.471580,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.14,27.883379,-8.683253,0.426632,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.14,32.090539,-3.736916,-0.312545,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.14,31.718849,-3.823638,-0.597513,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.14,28.626492,-6.087308,-1.426200,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.14,36.406542,-0.802165,1.068707,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.14,35.049644,-1.200825,0.110469,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.14,30.469113,-4.933991,-0.736896,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.14,31.362956,-4.868692,0.091648,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.14,36.951567,1.254454,-0.442887,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.14,31.924036,-3.222242,-0.993722,True,1
7/22/2020 10:00:00 PM,7/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.14,30.640000,-3.860000,-1.640000,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,34.081650,4.820970,0.270680,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,44.007031,13.793706,1.223325,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.99,31.427768,1.411400,1.026368,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.99,33.412772,2.864735,1.558037,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.99,80.791946,50.009252,1.792694,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.99,25.757331,-3.605972,0.373303,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51296,METED,,,ZONE,,28.99,27.646522,-1.415763,0.072285,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.99,34.960392,5.706711,0.263681,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.99,30.015241,0.061886,0.963355,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.99,25.950522,-2.485538,-0.553940,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.99,25.790098,-3.061105,-0.138797,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.99,25.923447,-3.380540,0.313987,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.99,24.928013,-4.393253,0.331266,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.99,26.951524,-1.862328,-0.176148,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.99,26.625151,-1.883369,-0.481480,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.99,24.741289,-3.032046,-1.216665,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.99,29.927473,0.204633,0.732840,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.99,28.496877,-0.777484,0.284361,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.99,26.107239,-2.370510,-0.512251,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.99,26.703454,-2.315699,0.029153,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.99,30.026361,1.479888,-0.443527,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.99,26.857700,-1.317323,-0.814977,True,1
7/22/2020 11:00:00 PM,7/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,26.040000,-1.640000,-1.310000,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.91,29.276179,3.132380,0.233800,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.91,35.324928,8.404159,1.010769,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.91,26.665991,-0.086888,0.842879,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.91,30.868678,3.743672,1.215006,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.91,51.846106,24.488410,1.447696,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.91,23.987283,-2.302465,0.379748,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51296,METED,,,ZONE,,25.91,25.211022,-0.635374,-0.063604,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.91,27.598589,1.494204,0.194385,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.91,27.811915,1.161622,0.740293,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.91,23.825606,-1.643147,-0.441247,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.91,24.033016,-1.714602,-0.162382,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.91,24.016124,-2.234225,0.340349,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.91,23.764210,-2.516151,0.370361,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.91,25.246729,-0.491489,-0.171782,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.91,25.008294,-0.565628,-0.336078,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.91,23.231927,-1.646772,-1.031301,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.91,28.374413,1.690206,0.774207,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.91,26.415750,0.323535,0.182215,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.91,24.524180,-0.930250,-0.455570,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.91,25.072433,-0.863872,0.026305,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.91,28.638493,2.995341,-0.266848,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.91,25.439449,0.133581,-0.604132,True,1
7/23/2020 12:00:00 AM,7/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.91,24.660000,-0.200000,-1.050000,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.62,25.382496,1.597441,0.165055,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.62,28.263032,3.858171,0.784861,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.62,23.833586,-0.498348,0.711934,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.62,30.326867,5.666997,1.039870,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.62,31.991039,7.378409,0.992630,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.62,22.615047,-1.385723,0.380770,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51296,METED,,,ZONE,,23.62,22.281154,-1.204182,-0.134664,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.62,22.540691,-1.182667,0.103358,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.62,25.893559,1.677426,0.596133,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.62,22.467010,-0.732063,-0.420927,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.62,22.344792,-1.085986,-0.189222,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.62,22.433456,-1.463384,0.276840,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.62,22.424838,-1.450000,0.254838,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.62,23.340395,-0.079309,-0.200296,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.62,23.288033,-0.094946,-0.237021,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.62,21.813297,-0.919886,-0.886817,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.62,26.107310,1.698551,0.788759,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.62,24.390406,0.604859,0.165547,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.62,22.822267,-0.410000,-0.387733,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.62,23.349253,-0.339612,0.068865,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.62,26.187062,2.696139,-0.129077,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.62,23.659780,0.499067,-0.459287,True,1
7/23/2020 1:00:00 AM,7/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.62,22.720000,-0.030000,-0.870000,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.79,21.435409,0.491017,0.154392,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.79,22.555282,1.140464,0.624818,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.79,21.151053,-0.066045,0.427098,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.79,24.311148,2.716456,0.804692,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.79,21.334412,0.046765,0.497647,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.79,20.124458,-0.866586,0.201044,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51296,METED,,,ZONE,,20.79,19.390917,-1.149344,-0.249739,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.79,19.601593,-1.108052,-0.080355,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.79,22.487066,1.161533,0.535533,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.79,19.349064,-0.923014,-0.517922,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.79,19.990600,-0.552109,-0.247291,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.79,19.975317,-0.934431,0.119748,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.79,19.999079,-0.910000,0.119079,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.79,20.774752,0.158692,-0.173940,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.79,20.791929,0.076730,-0.074801,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.79,19.714514,-0.487200,-0.588286,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.79,22.653569,1.062369,0.801200,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.79,21.667834,0.633987,0.243847,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.79,20.397176,-0.040000,-0.352824,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.79,20.792012,-0.014035,0.016047,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.79,22.420189,1.628183,0.002006,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.79,20.917765,0.410405,-0.282640,True,1
7/23/2020 2:00:00 AM,7/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.79,20.450000,0.250000,-0.590000,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.34,19.580445,0.096110,0.144335,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.34,20.008869,0.274550,0.394320,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.34,19.931292,0.263518,0.327774,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.34,20.809352,0.933932,0.535420,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.34,19.349910,-0.380312,0.390222,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.34,19.149598,-0.333166,0.142764,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51296,METED,,,ZONE,,19.34,18.654169,-0.414414,-0.271417,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.34,18.849941,-0.380190,-0.109869,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.34,20.039830,0.407380,0.292450,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.34,18.429079,-0.396256,-0.514665,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.34,18.903817,-0.140292,-0.295891,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.34,19.095794,-0.332446,0.088240,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.34,19.116611,-0.293253,0.069864,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.34,19.203099,0.077460,-0.214361,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.34,19.381463,0.040057,0.001406,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.34,18.721314,-0.297332,-0.321354,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.34,20.575832,0.434873,0.800959,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.34,19.699336,0.230220,0.129116,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.34,18.977408,0.020000,-0.382592,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.34,19.371568,0.029918,0.001650,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.34,20.087381,0.661990,0.085391,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.34,19.337704,0.168221,-0.170517,True,1
7/23/2020 3:00:00 AM,7/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.34,19.030000,0.110000,-0.420000,True,1
