datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,76.33,68.760718,-6.757183,-0.812099,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,76.33,93.287435,16.754049,0.203386,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,76.33,93.083758,16.456349,0.297409,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,76.33,103.448673,21.549894,5.568779,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,76.33,75.553338,-1.042650,0.265988,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,76.33,88.016198,14.355413,-2.669215,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,76.33,85.983923,9.478930,0.174993,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,76.33,94.130134,16.229918,1.570216,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,76.33,93.551744,16.545445,0.676299,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,76.33,84.070000,9.340000,-1.600000,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,92.41,103.887687,11.087159,0.390528,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,92.41,84.496289,-8.275203,0.361492,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,92.41,70.311170,-21.502858,-0.595972,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,92.41,86.734311,-5.368231,-0.307458,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,92.41,70.383144,-22.614894,0.588038,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,92.41,70.346966,-21.586123,-0.476911,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51296,METED,,,ZONE,,92.41,72.825174,-16.953407,-2.631419,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,92.41,67.735096,-22.676966,-1.997938,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,92.41,87.918159,-4.246010,-0.245831,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,92.41,69.496010,-18.760947,-4.153043,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,92.41,70.793963,-21.622990,0.006953,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,92.41,68.854736,-23.536687,-0.018577,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,92.41,81.020039,-12.526999,1.137038,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,92.41,84.423517,-6.711231,-1.275252,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,92.41,108.897545,16.137471,0.350074,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,92.41,116.224371,22.676762,1.137609,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,92.41,130.252022,30.633803,7.208219,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,92.41,91.220573,-1.077399,-0.112028,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,92.41,93.128137,4.036031,-3.317894,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,92.41,89.850588,-2.811166,0.251754,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,92.41,125.991577,31.312114,2.269463,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,92.41,119.338212,25.816306,1.111906,True,1
2/16/2021 10:00:00 PM,2/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,92.41,99.340000,8.870000,-1.940000,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,112.01,126.778865,14.216235,0.552629,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,112.01,97.459746,-14.691233,0.140979,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,112.01,81.807335,-28.452193,-1.750472,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,112.01,99.150927,-12.501732,-0.357341,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,112.01,82.528157,-29.383098,-0.098745,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,112.01,80.424704,-29.579651,-2.005645,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51296,METED,,,ZONE,,112.01,82.520246,-25.402878,-4.086876,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,112.01,79.245768,-29.323269,-3.440963,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,112.01,102.037511,-9.798989,-0.173500,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,112.01,78.817037,-27.092996,-6.099967,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,112.01,76.817141,-32.342069,-2.850790,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,112.01,78.084036,-32.171523,-1.754441,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,112.01,92.541695,-18.493587,-0.974718,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,112.01,98.199861,-12.010598,-1.799541,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,112.01,135.623042,22.787005,0.826037,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,112.01,148.083754,33.591687,2.482067,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,112.01,165.956421,45.996699,7.949722,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,112.01,107.986409,-4.140420,0.116829,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,112.01,113.430910,5.801466,-4.380556,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,112.01,109.230876,-2.804692,0.025568,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,112.01,165.269198,49.869539,3.389659,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,112.01,149.103590,34.961166,2.132424,True,1
2/16/2021 11:00:00 PM,2/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,112.01,123.400000,13.350000,-1.960000,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,109.71,124.780416,14.380220,0.690197,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,109.71,90.632909,-18.327672,-0.749420,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,109.71,69.569719,-37.000375,-3.139906,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,109.71,94.843531,-13.686217,-1.180252,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,109.71,69.378056,-38.708456,-1.623488,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,109.71,68.129341,-38.379445,-3.201214,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51296,METED,,,ZONE,,109.71,72.835552,-31.780481,-5.093967,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,109.71,66.741552,-38.394897,-4.573551,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,109.71,98.267401,-10.636331,-0.806268,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,109.71,67.858027,-34.786244,-7.065729,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,109.71,66.717559,-39.553489,-3.438952,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,109.71,66.241549,-40.513169,-2.955282,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,109.71,88.126053,-19.439566,-2.144381,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,109.71,93.720751,-13.837397,-2.151852,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,109.71,137.188707,26.040744,1.437963,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,109.71,150.148329,37.100214,3.338115,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,109.71,167.343356,49.295218,8.338138,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,109.71,105.632105,-3.861929,-0.215966,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,109.71,116.639821,11.344213,-4.414392,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,109.71,113.098184,3.352731,0.035453,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,109.71,166.947546,53.056506,4.181040,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,109.71,150.920500,38.364119,2.846381,True,1
2/17/2021 12:00:00 AM,2/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,109.71,124.290000,15.880000,-1.300000,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,100.78,115.692917,14.423530,0.489387,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,100.78,85.126690,-15.563507,-0.089803,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,100.78,71.327532,-27.336322,-2.116146,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,100.78,87.061579,-13.153397,-0.565024,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,100.78,71.677373,-28.376336,-0.726291,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,100.78,69.493848,-29.092220,-2.193932,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51296,METED,,,ZONE,,100.78,71.607714,-25.228215,-3.944071,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,100.78,69.061425,-28.268242,-3.450333,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,100.78,90.030515,-10.397912,-0.351573,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,100.78,67.658074,-27.357878,-5.764048,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,100.78,68.716172,-29.214898,-2.848930,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,100.78,66.916384,-31.819841,-2.043775,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,100.78,64.902438,-34.149989,-1.727573,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,100.78,86.131528,-12.956872,-1.691600,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,100.78,124.648791,22.823244,1.045547,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,100.78,135.761891,32.883948,2.097943,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,100.78,156.011438,46.609140,8.622298,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,100.78,96.166676,-4.656765,0.043441,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,100.78,102.585543,5.678986,-3.873443,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,100.78,97.287705,-3.504685,0.012390,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,100.78,154.673490,50.459504,3.433986,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,100.78,137.788799,34.903569,2.105230,True,1
2/17/2021 1:00:00 AM,2/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,100.78,111.930000,12.530000,-1.380000,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,95.24,105.348104,9.739661,0.368443,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,95.24,84.982461,-10.700565,0.443026,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,95.24,71.313384,-22.511843,-1.414773,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,95.24,86.298822,-8.938808,-0.002370,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,95.24,71.612400,-23.479771,-0.147829,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,95.24,69.568959,-24.320237,-1.350804,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51296,METED,,,ZONE,,95.24,71.884324,-20.280017,-3.075659,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,95.24,69.298635,-23.366687,-2.574678,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,95.24,88.881577,-6.481741,0.123318,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,95.24,68.214782,-22.300989,-4.724229,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,95.24,63.386409,-29.695220,-2.158371,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,95.24,67.529504,-26.562770,-1.147726,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,95.24,65.584116,-28.793637,-0.862247,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,95.24,85.137364,-8.743687,-1.358949,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,95.24,116.929886,21.027978,0.661908,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,95.24,119.313886,22.781601,1.292285,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,95.24,136.975397,34.515742,7.219655,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,95.24,93.955898,-1.699237,0.415135,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,95.24,99.888864,8.312774,-3.663910,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,95.24,93.632604,-1.401015,-0.206381,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,95.24,128.544711,30.598775,2.705936,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,95.24,119.558910,22.849657,1.469253,True,1
2/17/2021 2:00:00 AM,2/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,95.24,104.330000,10.620000,-1.530000,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,71.04,73.547055,2.390199,0.116857,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.04,68.168777,-3.848648,0.977425,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,71.04,65.032687,-6.689278,0.681965,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,71.04,67.646202,-4.077324,0.683526,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,71.04,65.819962,-6.748137,1.528099,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,71.04,63.799403,-8.027102,0.786505,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51296,METED,,,ZONE,,71.04,62.942161,-7.152122,-0.945717,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,71.04,64.020909,-6.879239,-0.139852,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,71.04,68.728914,-2.760206,0.449120,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,71.04,61.060881,-7.797332,-2.181787,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,71.04,58.809984,-11.115714,-1.114302,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,71.04,63.180603,-8.836105,0.976708,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,71.04,61.995321,-9.990000,0.945321,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,71.04,67.117343,-3.098150,-0.824507,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,71.04,79.247186,8.176984,0.030202,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,71.04,77.420776,6.439485,-0.058709,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,71.04,86.949800,11.539224,4.370576,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,71.04,70.743657,-0.681615,0.385272,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,71.04,72.128062,3.924110,-2.836048,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,71.04,70.267710,-0.297070,-0.475220,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,71.04,80.373668,8.083206,1.250462,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,71.04,78.147172,6.733194,0.373978,True,1
2/17/2021 3:00:00 AM,2/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,71.04,72.910000,3.470000,-1.600000,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,55.40,56.215946,0.680540,0.135406,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.40,55.380753,-0.769678,0.750432,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,55.40,54.882577,-1.120629,0.603206,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,55.40,55.147934,-0.669951,0.417885,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,55.40,55.547433,-1.098271,1.245704,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,55.40,54.725093,-1.523301,0.848394,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51296,METED,,,ZONE,,55.40,53.778742,-1.202709,-0.418549,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,55.40,54.318395,-1.118703,0.037098,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,55.40,55.143168,-0.456882,0.200050,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,55.40,52.566106,-1.387221,-1.446673,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,55.40,52.387214,-2.551386,-0.461400,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,55.40,54.628634,-1.892385,1.121019,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,55.40,69.724612,13.057630,1.266982,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,55.40,54.107107,-0.663872,-0.629021,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,55.40,57.609029,2.164014,0.045015,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,55.40,56.632718,1.620647,-0.387929,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,55.40,62.060804,3.390182,3.270622,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,55.40,55.487462,-0.122635,0.210097,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,55.40,53.145966,-0.109326,-2.144708,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,55.40,53.337044,-1.864567,-0.198389,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,55.40,58.452461,2.192274,0.860187,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,55.40,57.918249,2.367544,0.150705,True,1
2/17/2021 4:00:00 AM,2/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,55.40,54.750000,0.540000,-1.190000,True,1
