datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.71,26.320323,0.295249,1.315074,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.71,25.091909,0.279028,0.102881,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.71,24.355729,-0.180000,-0.174271,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.71,24.992599,0.026924,0.255675,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.71,24.882321,0.158734,0.013587,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.71,24.564418,0.130600,-0.276182,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.71,24.290000,0.130000,-0.550000,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.78,29.612570,0.653855,0.178715,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.78,31.453500,1.845787,0.827713,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.78,26.332645,-3.050154,0.602799,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.78,44.981572,15.301023,0.900549,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.78,26.315846,-3.564074,1.099920,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.78,25.150314,-4.469667,0.839981,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51296,METED,,,ZONE,,28.78,25.376311,-3.869030,0.465341,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.78,25.232871,-3.674770,0.127641,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.78,30.502355,1.185426,0.536929,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.78,24.959784,-3.908881,0.088665,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.78,28.944566,-0.442521,0.607087,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.78,31.754813,2.165641,0.809172,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.78,38.452449,8.734477,0.937972,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.78,28.642876,-0.194246,0.057122,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.78,28.573182,0.036843,-0.243661,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.78,27.385628,-0.112039,-1.282333,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.78,30.522927,0.233423,1.509504,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.78,29.280891,0.294801,0.206090,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.78,28.088312,-0.422886,-0.268802,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.78,28.877824,-0.139680,0.237504,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.78,28.928570,0.251930,-0.103360,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.78,28.390753,0.066475,-0.455722,True,1
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.78,28.040000,0.060000,-0.800000,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.66,29.225473,1.355356,0.210117,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.66,31.250177,2.761246,0.828932,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.66,22.667048,-5.463507,0.470555,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.66,35.962798,7.433075,0.869723,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.66,22.880454,-5.746854,0.967308,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.66,22.638243,-5.737460,0.715703,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51296,METED,,,ZONE,,27.66,22.732001,-5.283274,0.355275,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.66,22.083628,-5.624243,0.047871,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.66,32.214419,3.988480,0.565939,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.66,22.309577,-5.320120,-0.030303,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.66,26.857454,-1.165183,0.362637,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.66,26.935233,-1.417378,0.692611,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.66,31.617008,3.187358,0.769650,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.66,28.518961,0.794291,0.064670,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.66,28.313871,0.865249,-0.211378,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.66,26.909446,0.464459,-1.215013,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.66,29.924071,0.843960,1.420111,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.66,30.474069,2.468060,0.346009,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.66,27.388015,0.050000,-0.321985,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.66,28.093408,0.269670,0.163738,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.66,28.518349,0.907233,-0.048884,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.66,28.193727,0.894726,-0.360999,True,1
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.66,27.740000,0.810000,-0.730000,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.20,27.331009,0.984751,0.146258,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.20,29.090245,2.176648,0.713597,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.20,21.095615,-5.414436,0.310051,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.20,34.569445,7.584624,0.784821,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.20,21.277665,-5.698792,0.776457,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.20,21.205737,-5.506938,0.512675,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51296,METED,,,ZONE,,26.20,21.193208,-5.190487,0.183695,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.20,20.560557,-5.556865,-0.082578,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.20,30.804605,4.060789,0.543816,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.20,20.834703,-5.204912,-0.160385,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.20,25.116498,-1.360321,0.276819,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.20,24.516403,-2.191894,0.508297,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.20,28.206733,1.446762,0.559971,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.20,27.053799,0.755943,0.097856,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.20,26.847892,0.788669,-0.140777,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.20,25.836350,0.791000,-1.154650,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.20,28.270794,0.747452,1.323342,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.20,29.086688,2.474602,0.412086,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.20,25.901251,0.000000,-0.298749,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.20,26.500157,0.169438,0.130719,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.20,26.967760,0.815929,-0.048169,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.20,26.677460,0.829013,-0.351553,True,1
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.20,26.300000,0.760000,-0.660000,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.32,26.227468,0.828223,0.079245,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.32,27.814078,1.856754,0.637324,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.32,20.887647,-4.647859,0.215506,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.32,32.962368,6.928196,0.714172,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.32,21.154253,-4.918693,0.752946,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.32,21.170575,-4.552685,0.403260,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51296,METED,,,ZONE,,25.32,21.011242,-4.420955,0.112197,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.32,20.397708,-4.772197,-0.150095,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.32,29.542763,3.731181,0.491582,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.32,20.674327,-4.409731,-0.235942,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.32,24.212101,-1.343606,0.235707,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.32,23.028221,-2.693623,0.401844,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.32,25.250357,-0.504214,0.434571,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.32,26.103912,0.691171,0.092741,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.32,25.898080,0.686903,-0.108823,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.32,24.889323,0.650923,-1.081600,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.32,27.242672,0.627559,1.295113,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.32,27.985437,2.261630,0.403807,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.32,25.036520,0.000000,-0.283480,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.32,25.546609,0.105592,0.121017,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.32,25.975263,0.693620,-0.038357,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.32,25.767272,0.737706,-0.290434,True,1
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.32,25.390000,0.670000,-0.600000,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.31,25.060270,0.638579,0.111691,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.31,26.483000,1.358598,0.814402,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.31,21.151722,-3.622994,0.464716,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.31,30.396366,5.205021,0.881345,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.31,21.496653,-3.823019,1.009672,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.31,21.269361,-3.622177,0.581538,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51296,METED,,,ZONE,,24.31,21.142159,-3.461369,0.293528,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.31,20.712438,-3.718885,0.121323,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.31,27.763212,2.791763,0.661449,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.31,20.795592,-3.462104,-0.052304,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.31,23.654150,-0.980089,0.324239,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.31,23.137165,-1.758697,0.585862,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.31,25.244839,0.336809,0.598030,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.31,24.974323,0.513121,0.151202,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.31,24.632052,0.520094,-0.198042,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.31,23.604262,0.475734,-1.181472,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.31,25.819128,0.487043,1.022085,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.31,26.460533,1.693847,0.456686,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.31,24.000666,0.000000,-0.309334,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.31,24.458638,0.098455,0.050183,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.31,24.646822,0.532688,-0.195866,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.31,24.468562,0.550900,-0.392338,True,1
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.31,24.150000,0.510000,-0.670000,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.31,23.000034,0.552117,0.137916,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.31,24.329513,1.279268,0.740245,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.31,19.536216,-3.202780,0.428996,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.31,27.496987,4.375384,0.811603,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.31,19.869084,-3.365974,0.925058,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.31,19.481646,-3.373017,0.544663,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51296,METED,,,ZONE,,22.31,19.493821,-3.104504,0.288325,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.31,19.198174,-3.285471,0.173645,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.31,25.249457,2.325429,0.614028,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.31,19.167619,-3.106339,-0.036042,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.31,21.744117,-0.817291,0.251408,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.31,21.867090,-1.020577,0.577667,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.31,23.865500,0.958042,0.597458,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.31,22.849930,0.417502,0.122428,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.31,22.581624,0.425179,-0.153555,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.31,21.621191,0.383219,-1.072028,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.31,23.601796,0.386615,0.905181,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.31,24.143109,1.422511,0.410598,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.31,21.972691,0.000000,-0.337309,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.31,22.374492,0.076610,-0.012118,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.31,22.575762,0.417444,-0.151682,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.31,22.442390,0.454420,-0.322030,True,1
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.31,22.160000,0.420000,-0.570000,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,21.725200,0.660997,0.124204,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,23.064311,1.408723,0.715587,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.94,19.188810,-2.142394,0.391204,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.94,23.456271,1.747080,0.769191,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.94,19.635357,-2.194927,0.890284,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.94,18.274227,-3.127183,0.461410,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51296,METED,,,ZONE,,20.94,18.849909,-2.335361,0.245270,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.94,18.921319,-2.204195,0.185514,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.94,22.452779,0.898327,0.614452,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.94,18.497820,-2.370891,-0.071289,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.94,21.024567,-0.182685,0.267252,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.94,23.635697,2.180748,0.514949,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.94,26.230351,4.718930,0.571421,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.94,21.246846,0.159682,0.147164,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.94,21.008088,0.205885,-0.137797,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.94,20.058347,0.170133,-1.051786,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.94,21.870312,0.171372,0.758940,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.94,22.040341,0.640505,0.459836,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.94,20.599349,0.000000,-0.340651,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.94,20.934895,0.062023,-0.067128,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.94,20.937505,0.194396,-0.196891,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.94,20.833161,0.224466,-0.331305,True,1
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,20.620000,0.210000,-0.530000,True,1
