datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.80,61.799428,2.063590,-1.064162,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.80,65.832491,2.172289,2.860202,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.80,68.363820,7.602054,-0.038234,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.80,61.593608,0.348014,0.445594,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.80,62.780369,0.486898,1.493471,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.80,63.039406,2.538340,-0.298934,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.80,61.538188,2.014099,-1.275911,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.80,61.430000,2.400000,-1.770000,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,58.60,61.361676,2.501494,0.260181,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.60,62.442201,2.807843,1.034358,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,58.60,44.070175,-14.203787,-0.326038,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,58.60,69.924233,9.915213,1.409020,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,58.60,44.205091,-14.497325,0.102416,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,58.60,46.614361,-11.401806,-0.583833,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51296,METED,,,ZONE,,58.60,66.225041,8.062349,-0.437308,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,58.60,46.051075,-11.479833,-1.069092,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,58.60,67.027332,7.331068,1.096264,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,58.60,55.107004,-2.212429,-1.280567,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,58.60,58.296884,-1.277314,0.974198,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,58.60,46.359502,-11.549392,-0.691106,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,58.60,49.242689,-8.807154,-0.550157,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,58.60,61.800043,2.776319,0.423724,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,58.60,60.499198,1.873194,0.026004,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,58.60,59.113869,1.388073,-0.874204,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,58.60,63.152295,1.763643,2.788652,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,58.60,65.232637,6.691700,-0.059063,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,58.60,59.351622,0.403502,0.348120,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,58.60,60.684459,0.647522,1.436937,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,58.60,60.423768,2.036162,-0.212394,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,58.60,58.956515,1.478568,-1.122053,True,1
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,58.60,58.900000,1.900000,-1.600000,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,55.22,57.043349,1.582200,0.241149,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.22,56.944556,0.955902,0.768653,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,55.22,44.060082,-10.555434,-0.604484,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,55.22,62.013632,5.807082,0.986550,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,55.22,43.551556,-11.586569,-0.081875,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,55.22,46.008901,-8.436990,-0.774109,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51296,METED,,,ZONE,,55.22,58.556979,4.078799,-0.741820,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,55.22,44.149368,-9.765613,-1.305019,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,55.22,60.413529,4.365618,0.827911,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,55.22,51.623034,-2.112597,-1.484369,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,55.22,57.491038,2.012674,0.258364,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,55.22,45.887382,-8.478745,-0.853873,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,55.22,48.845714,-5.580265,-0.794021,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,55.22,57.779031,2.359505,0.199526,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,55.22,57.075999,1.645861,0.210138,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,55.22,55.598368,1.010952,-0.632584,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,55.22,59.604681,1.591414,2.793267,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,55.22,60.093038,4.844891,0.028147,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,55.22,55.747070,0.495754,0.031316,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,55.22,57.776017,1.240684,1.315333,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,55.22,57.009588,1.779708,0.009880,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,55.22,55.686070,1.301413,-0.835343,True,1
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,55.22,55.550000,1.630000,-1.300000,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,55.05,56.397228,1.078070,0.269158,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.05,56.451020,0.552950,0.848070,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,55.05,48.318343,-6.317858,-0.413799,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,55.05,60.129531,4.125413,0.954118,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,55.05,50.234817,-5.002845,0.187662,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,55.05,48.665000,-5.787994,-0.597006,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51296,METED,,,ZONE,,55.05,55.063283,0.804836,-0.791553,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,55.05,48.923323,-4.971826,-1.154851,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,55.05,58.778576,2.862672,0.865904,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,55.05,49.990519,-3.562392,-1.497089,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,55.05,56.952423,1.256227,0.646196,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,55.05,48.840948,-5.556824,-0.652228,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,55.05,51.405547,-3.130709,-0.513744,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,55.05,56.642695,1.426674,0.166021,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,55.05,56.378285,1.158852,0.169433,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,55.05,54.770700,0.456682,-0.735982,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,55.05,58.892756,1.156254,2.686502,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,55.05,58.611959,3.325037,0.236922,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,55.05,54.961831,0.058898,-0.147067,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,55.05,57.198957,1.080750,1.068207,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,55.05,56.351348,1.320529,-0.019181,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,55.05,55.006852,0.767747,-0.810895,True,1
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,55.05,54.910000,1.130000,-1.270000,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,51.73,52.754560,0.801108,0.223451,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.73,52.966541,0.427234,0.809307,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,51.73,43.681052,-7.668680,-0.380268,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,51.73,53.889775,1.286314,0.873461,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,51.73,43.690907,-8.039982,0.000889,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,51.73,44.831180,-6.471942,-0.426878,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51296,METED,,,ZONE,,51.73,50.641243,-0.410777,-0.677980,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,51.73,44.001461,-6.666177,-1.062362,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,51.73,55.693539,3.134244,0.829295,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,51.73,46.383858,-3.983670,-1.362472,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,51.73,52.358983,-0.091760,0.720743,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,51.73,44.930255,-6.281419,-0.518326,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,51.73,47.739681,-3.646710,-0.343609,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,51.73,53.446644,1.556457,0.160187,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,51.73,53.678556,1.810005,0.138551,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,51.73,52.617183,1.693884,-0.806701,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,51.73,55.927246,1.808617,2.388629,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,51.73,55.437567,3.363818,0.343749,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,51.73,52.061597,0.467006,-0.135409,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,51.73,54.360044,1.689394,0.940650,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,51.73,53.589194,1.960100,-0.100906,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,51.73,52.409138,1.506472,-0.827334,True,1
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,51.73,52.370000,1.780000,-1.140000,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,44.22,44.656047,0.382650,0.053397,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.22,44.806914,0.274253,0.312661,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,44.22,37.792474,-5.661788,-0.765738,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,44.22,46.401246,1.853087,0.328159,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,44.22,37.672229,-6.023977,-0.523794,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,44.22,39.069051,-4.428538,-0.722411,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51296,METED,,,ZONE,,44.22,46.889816,3.678500,-1.008684,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,44.22,37.508196,-5.406765,-1.305039,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,44.22,46.640090,2.069344,0.350746,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,44.22,41.977386,-0.708318,-1.534296,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,44.22,43.842739,-0.853879,0.476618,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,44.22,38.979711,-4.426819,-0.813470,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,44.22,41.054594,-2.546916,-0.618490,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,44.22,44.787788,0.678514,-0.110726,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,44.22,45.597379,1.087956,0.289423,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,44.22,44.756348,0.748717,-0.212369,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,44.22,47.814957,1.094977,2.499980,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,44.22,46.417894,2.007409,0.190485,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,44.22,44.004715,0.175412,-0.390697,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,44.22,46.101127,1.108808,0.772319,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,44.22,45.568365,1.195359,0.153006,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,44.22,44.632381,0.865900,-0.453519,True,1
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,44.22,44.530000,1.060000,-0.750000,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,38.41,38.573769,-0.012700,0.176469,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.41,39.139446,0.315995,0.413450,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,38.41,35.277820,-2.476231,-0.655949,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,38.41,40.301778,1.525960,0.365818,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,38.41,35.360103,-2.612246,-0.437651,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,38.41,35.872343,-1.862078,-0.675579,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51296,METED,,,ZONE,,38.41,41.219807,3.717918,-0.908111,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,38.41,34.941708,-2.388856,-1.079436,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,38.41,40.061414,1.163101,0.488313,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,38.41,37.914918,0.793957,-1.289039,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,38.41,37.138567,-1.479327,0.207894,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,38.41,35.687857,-1.968679,-0.753464,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,38.41,36.519291,-1.263555,-0.627154,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,38.41,38.558159,0.160726,-0.012567,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,38.41,38.939764,0.314039,0.215725,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,38.41,38.221773,0.142823,-0.331050,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,38.41,40.574666,0.284804,1.879862,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,38.41,39.729709,0.899096,0.420613,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,38.41,37.880453,-0.180000,-0.349547,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,38.41,38.930697,-0.086759,0.607456,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,38.41,38.732295,0.375390,-0.053095,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,38.41,38.109226,0.170255,-0.471029,True,1
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,38.41,38.050000,0.320000,-0.680000,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.57,35.660627,-0.123465,0.214092,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.57,35.915727,-0.141715,0.487442,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.57,35.146611,-0.086968,-0.336421,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.57,35.978628,-0.097134,0.505762,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.57,35.278723,-0.100361,-0.190916,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.57,35.091730,-0.048895,-0.429375,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51296,METED,,,ZONE,,35.57,34.848625,-0.121615,-0.599760,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.57,34.778109,-0.098156,-0.693735,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.57,36.040493,-0.073591,0.544084,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.57,34.485893,-0.110368,-0.973739,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.57,34.848824,-0.480561,-0.240615,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.57,35.059189,-0.020379,-0.490432,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.57,35.467830,0.393750,-0.495920,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.57,35.561747,-0.004430,-0.003823,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.57,35.732976,0.025305,0.137671,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.57,34.615989,-0.495388,-0.458623,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.57,37.454544,0.328705,1.555839,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.57,36.108084,0.002855,0.535229,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.57,35.303468,0.095119,-0.361651,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.57,36.260465,0.323337,0.367128,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.57,35.617885,0.159670,-0.111785,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.57,35.001671,-0.077249,-0.491080,True,1
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.57,35.050000,0.100000,-0.620000,True,1
