datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.68,18.541875,-3.880433,-0.257692,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.68,25.072271,1.741422,0.650849,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.68,20.799051,-1.632952,-0.247997,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.68,22.701759,-0.207243,0.229002,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.68,20.886307,-1.834841,0.041148,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.68,22.250444,-0.560000,0.130444,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.68,24.018655,1.137351,0.201304,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.68,22.745668,0.083633,-0.017965,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.68,18.573412,-3.007168,-1.099420,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.68,25.047868,1.611825,0.756043,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.68,24.308077,1.358975,0.269102,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.68,23.762005,1.195557,-0.113552,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.68,24.730784,1.614826,0.435958,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.68,25.274710,2.606997,-0.012287,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.68,22.446028,0.204954,-0.438926,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.68,22.820000,0.710000,-0.570000,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.29,21.903924,0.384759,0.229166,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.29,22.343535,0.556181,0.497355,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.29,18.168060,-2.958028,-0.163912,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.29,24.102098,2.221332,0.590766,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.29,17.930951,-3.678799,0.319750,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.29,19.105859,-2.382859,0.198718,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51296,METED,,,ZONE,,21.29,20.787525,-0.446646,-0.055829,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.29,17.628622,-3.382841,-0.278537,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.29,23.445608,1.669224,0.486384,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.29,19.664016,-1.341934,-0.284050,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.29,21.477071,-0.238837,0.425908,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.29,19.313415,-2.013167,0.036582,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.29,20.222026,-1.263490,0.195516,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.29,22.466318,0.984294,0.192024,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.29,21.491610,0.169746,0.031864,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.29,17.630044,-2.736064,-0.923892,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.29,23.543111,1.453932,0.799179,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.29,22.662957,1.268936,0.104021,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.29,22.290650,1.031981,-0.031331,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.29,23.179724,1.368110,0.521614,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.29,23.704578,2.346149,0.068429,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.29,21.267313,0.358893,-0.381580,True,1
3/10/2021 2:00:00 PM,3/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.29,21.710000,0.850000,-0.430000,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.26,20.775811,0.322638,0.193173,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.26,21.058907,0.416233,0.382674,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.26,17.095738,-2.904509,-0.259753,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.26,22.886831,2.153912,0.472919,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.26,16.773670,-3.649679,0.163349,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.26,17.959188,-2.381442,0.080630,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51296,METED,,,ZONE,,20.26,19.409177,-0.697852,-0.152971,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.26,16.574399,-3.341864,-0.343737,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.26,22.288698,1.619945,0.408753,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.26,18.490050,-1.396290,-0.373660,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.26,20.740728,0.152153,0.328575,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.26,17.861833,-2.302462,-0.095705,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.26,18.536429,-1.773490,0.049919,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.26,21.394133,0.990778,0.143355,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.26,20.685697,0.349634,0.076063,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.26,17.565320,-1.927049,-0.767631,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.26,22.426009,1.337530,0.828479,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.26,21.553737,1.237414,0.056323,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.26,21.280661,1.049556,-0.028895,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.26,22.124389,1.344552,0.519837,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.26,21.853418,1.470211,0.123207,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.26,20.244718,0.295111,-0.310393,True,1
3/10/2021 3:00:00 PM,3/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.26,20.480000,0.580000,-0.360000,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.69,20.111800,0.231825,0.189975,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.69,20.565049,0.451294,0.423756,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,19.69,17.006029,-2.460355,-0.223616,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,19.69,22.121882,1.953197,0.478685,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,19.69,16.784382,-3.113012,0.207394,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,19.69,17.786646,-2.004313,0.100959,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51296,METED,,,ZONE,,19.69,19.128137,-0.447158,-0.114705,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,19.69,16.588695,-2.842797,-0.258508,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,19.69,21.595286,1.462243,0.443043,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,19.69,18.236647,-1.128521,-0.324832,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,19.69,19.911943,-0.107559,0.329502,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,19.69,17.686096,-1.954749,-0.049155,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,19.69,18.229525,-1.540000,0.079525,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,19.69,20.706965,0.858952,0.158013,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,19.69,19.942021,0.194231,0.057790,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,19.69,17.092972,-1.814386,-0.782642,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,19.69,21.616540,1.166539,0.760001,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,19.69,20.920485,1.101044,0.129441,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,19.69,20.551111,0.880447,-0.019336,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,19.69,21.327565,1.144526,0.493039,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,19.69,20.991559,1.216603,0.084956,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,19.69,19.563689,0.214315,-0.340626,True,1
3/10/2021 4:00:00 PM,3/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.69,19.810000,0.470000,-0.350000,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.62,19.034947,0.252861,0.162085,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.62,19.430672,0.412250,0.398422,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,18.62,16.067559,-2.362301,-0.190140,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,18.62,21.023855,1.953432,0.450423,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,18.62,15.790073,-3.014557,0.184630,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,18.62,16.848065,-1.907702,0.135767,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51296,METED,,,ZONE,,18.62,18.025757,-0.508457,-0.085786,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,18.62,15.665594,-2.741181,-0.213225,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,18.62,20.489163,1.447375,0.421788,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,18.62,17.324409,-1.021296,-0.274295,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,18.62,18.773327,-0.166452,0.319779,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,18.62,16.737419,-1.866719,-0.015862,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,18.62,17.243940,-1.473490,0.097430,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,18.62,19.594485,0.821672,0.152813,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,18.62,18.813363,0.163811,0.029552,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,18.62,15.981433,-1.887968,-0.750599,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,18.62,20.493420,1.182312,0.691108,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,18.62,19.825932,1.069642,0.136290,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,18.62,19.507828,0.889409,-0.001581,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,18.62,20.247952,1.157040,0.470912,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,18.62,19.670115,0.985490,0.064625,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,18.62,18.469056,0.199092,-0.350036,True,1
3/10/2021 5:00:00 PM,3/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.62,18.730000,0.460000,-0.350000,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.35,18.695401,0.188901,0.156500,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.35,19.160108,0.412041,0.398067,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.35,16.229956,-1.940543,-0.179501,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.35,20.415986,1.611747,0.454239,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.35,16.050218,-2.457463,0.157681,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.35,16.901804,-1.578361,0.130165,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51296,METED,,,ZONE,,18.35,17.814707,-0.433587,-0.101706,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.35,15.903444,-2.241480,-0.205076,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.35,19.965026,1.197442,0.417584,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.35,17.203503,-0.862591,-0.283906,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.35,18.630290,-0.013097,0.293387,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.35,16.799758,-1.541172,-0.009070,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.35,17.244872,-1.220000,0.114872,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.35,19.243536,0.750810,0.142726,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.35,18.528932,0.127317,0.051615,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.35,15.638687,-1.973522,-0.737791,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.35,20.178517,1.136073,0.692444,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.35,19.364972,0.883093,0.131879,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.35,19.203045,0.869822,-0.016777,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.35,19.933242,1.135547,0.447695,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.35,19.386830,0.957515,0.079315,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.35,18.129619,0.112590,-0.332971,True,1
3/10/2021 6:00:00 PM,3/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.35,18.410000,0.380000,-0.320000,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.95,18.158359,0.053922,0.154438,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.95,18.709270,0.354720,0.404550,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.95,16.208976,-1.604421,-0.136603,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.95,19.753706,1.336673,0.467033,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.95,16.096566,-2.034066,0.180632,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.95,16.759177,-1.312529,0.121706,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51296,METED,,,ZONE,,17.95,17.476104,-0.362923,-0.110973,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.95,15.931879,-1.853745,-0.164376,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.95,19.371168,0.991071,0.430097,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.95,16.931944,-0.718027,-0.300029,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.95,18.229840,0.037647,0.242193,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.95,16.689825,-1.276008,0.015833,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.95,17.054021,-1.010000,0.114021,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.95,18.753662,0.663815,0.139847,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.95,18.072870,0.077321,0.045549,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.95,15.351643,-1.879473,-0.718884,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.95,19.626935,1.022509,0.654426,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.95,18.828446,0.731423,0.147023,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.95,18.736930,0.797046,-0.010116,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.95,19.419224,1.042586,0.426638,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.95,19.032873,1.015124,0.067749,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.95,17.682343,0.060777,-0.328434,True,1
3/10/2021 7:00:00 PM,3/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.95,17.960000,0.310000,-0.300000,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.86,18.108159,0.076679,0.171480,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.86,18.603759,0.302351,0.441408,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.86,16.471778,-1.297765,-0.090457,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.86,19.434472,1.090241,0.484231,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.86,16.455895,-1.649844,0.245739,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.86,16.927272,-1.054740,0.122012,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51296,METED,,,ZONE,,17.86,17.482098,-0.285823,-0.092079,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.86,16.221746,-1.502744,-0.135510,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.86,19.121727,0.807305,0.454422,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.86,16.979575,-0.580694,-0.299731,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.86,18.161111,0.136184,0.164927,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.86,16.895408,-1.033702,0.069110,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.86,17.210294,-0.820000,0.170294,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.86,18.622991,0.629039,0.133952,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.86,17.939002,0.043568,0.035434,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.86,15.066262,-2.068469,-0.725269,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.86,19.519034,1.019708,0.639326,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.86,18.631883,0.595567,0.176316,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.86,18.659310,0.820549,-0.021239,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.86,19.332163,1.079842,0.392321,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.86,18.820058,0.894636,0.065422,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.86,17.518653,-0.005956,-0.335391,True,1
3/10/2021 8:00:00 PM,3/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.86,17.820000,0.260000,-0.300000,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.41,18.701433,0.095999,0.195434,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.41,19.235424,0.317432,0.507993,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,18.41,16.972165,-1.463218,0.025383,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,18.41,20.049382,1.098027,0.541355,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,18.41,17.017428,-1.808709,0.416137,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,18.41,17.446812,-1.169729,0.206541,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51296,METED,,,ZONE,,18.41,18.004944,-0.347668,-0.057388,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,18.41,16.672320,-1.659799,-0.077881,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,18.41,19.718890,0.813387,0.495503,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,18.41,17.483042,-0.661925,-0.265033,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,18.41,18.744323,0.135951,0.198372,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,18.41,17.702629,-0.855742,0.148371,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,18.41,18.282058,-0.370000,0.242058,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,18.41,19.173107,0.638231,0.124876,True,1
3/10/2021 9:00:00 PM,3/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,18.41,18.305579,-0.082106,-0.022315,True,1
