datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.81,11.243943,-6.029889,-0.536168,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.81,20.297374,1.703986,0.783388,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.81,17.603116,-0.054756,-0.152128,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.81,22.386334,3.783069,0.793265,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.81,21.575804,3.226049,0.539755,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.81,18.600093,0.453629,0.336464,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.81,17.965743,0.255195,-0.099452,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.81,18.870000,1.190000,-0.130000,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.59,18.502375,-0.087637,0.000012,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.59,19.067035,0.381517,0.095518,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.59,16.857622,-1.569836,-0.162542,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.59,18.233306,-0.527227,0.170533,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.59,16.878928,-1.585369,-0.125703,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.59,17.086083,-1.528606,0.024689,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51296,METED,,,ZONE,,18.59,16.756580,-1.659351,-0.174069,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.59,16.735733,-1.591524,-0.262743,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.59,18.165872,-0.493289,0.069161,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.59,16.675430,-1.697096,-0.217474,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.59,19.382294,0.710414,0.081880,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.59,17.114119,-1.466401,-0.009480,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.59,17.522795,-1.161509,0.094304,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.59,23.029794,4.283143,0.156651,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.59,19.699359,0.998611,0.110748,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.59,11.942775,-6.052809,-0.594416,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.59,20.921483,1.567973,0.763510,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.59,18.379803,-0.077607,-0.132590,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.59,22.911878,3.509920,0.811958,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.59,22.168739,3.048250,0.530489,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.59,19.186861,0.298075,0.298786,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.59,18.604147,0.129780,-0.115633,True,1
5/8/2020 9:00:00 PM,5/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.59,19.140000,0.740000,-0.190000,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.68,18.650756,-0.034802,0.005558,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.68,19.216888,0.441475,0.095413,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.68,16.816548,-1.680184,-0.183268,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.68,18.931084,0.081601,0.169483,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.68,16.824270,-1.711707,-0.144023,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.68,17.063514,-1.628718,0.012232,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51296,METED,,,ZONE,,18.68,16.684854,-1.786510,-0.208636,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.68,16.655189,-1.714381,-0.310430,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.68,18.535203,-0.218172,0.073375,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.68,16.622556,-1.800334,-0.257110,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.68,19.198597,0.507089,0.011508,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.68,17.075352,-1.567845,-0.036803,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.68,17.477500,-1.263254,0.060754,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.68,22.656000,3.837353,0.138647,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.68,19.704369,0.909478,0.114891,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.68,12.672933,-5.476276,-0.530791,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.68,20.880516,1.454716,0.745800,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.68,18.638103,0.046043,-0.087940,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.68,22.646856,3.195180,0.771676,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.68,22.003402,2.808500,0.514902,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.68,19.183642,0.216997,0.286645,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.68,18.660103,0.060806,-0.080703,True,1
5/8/2020 10:00:00 PM,5/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.68,19.030000,0.540000,-0.190000,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.72,18.614514,-0.081628,-0.023857,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.72,19.097210,0.189017,0.188194,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.72,17.505635,-1.237049,0.022684,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.72,18.818456,-0.127326,0.225782,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.72,17.594877,-1.254261,0.129138,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.72,17.704197,-1.198332,0.182529,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51296,METED,,,ZONE,,18.72,17.308037,-1.316928,-0.095035,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.72,17.307221,-1.258831,-0.153948,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.72,18.640768,-0.195578,0.116346,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.72,17.234004,-1.357854,-0.128142,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.72,19.302078,0.676959,-0.094881,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.72,17.690957,-1.144253,0.115210,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.72,17.988032,-0.883254,0.151286,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.72,22.491084,3.674357,0.096727,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.72,19.699991,0.950441,0.029550,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.72,12.720086,-5.387214,-0.612700,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.72,20.610508,1.369560,0.520948,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.72,18.815768,0.117821,-0.022053,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.72,22.252955,2.872904,0.660051,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.72,21.554267,2.437240,0.397027,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.72,19.314146,0.549216,0.044930,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.72,18.922836,0.429964,-0.227128,True,1
5/8/2020 11:00:00 PM,5/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.72,18.620000,0.230000,-0.330000,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.16,20.001137,-0.131369,-0.027494,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.16,20.160521,-0.194663,0.195184,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.16,18.756075,-1.480935,0.077010,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.16,20.324096,-0.064250,0.228346,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.16,18.865005,-1.501263,0.206268,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.16,18.935676,-1.439341,0.215017,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51296,METED,,,ZONE,,20.16,18.426911,-1.572918,-0.160171,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.16,18.481626,-1.509001,-0.169373,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.16,20.049107,-0.213074,0.102181,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.16,18.375803,-1.614965,-0.169232,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.16,20.460093,0.481631,-0.181538,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.16,18.920400,-1.381328,0.141728,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.16,19.301322,-1.043254,0.184576,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.16,24.218361,4.017961,0.040400,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.16,21.235817,1.037457,0.038360,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.16,14.979627,-4.566922,-0.613451,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.16,22.094121,1.340002,0.594119,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.16,20.230504,0.111971,-0.041467,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.16,23.721925,2.856365,0.705560,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.16,22.850727,2.260285,0.430442,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.16,21.016202,0.813356,0.042846,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.16,20.644234,0.712120,-0.227886,True,1
5/9/2020 12:00:00 AM,5/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.16,20.370000,0.570000,-0.360000,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.41,19.590880,0.204475,-0.023596,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.41,19.727941,0.200902,0.117040,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.41,17.803888,-1.547772,-0.058340,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.41,19.773727,0.191452,0.172275,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.41,17.992483,-1.516398,0.098881,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.41,17.908446,-1.573163,0.071609,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51296,METED,,,ZONE,,19.41,17.558550,-1.625827,-0.225623,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.41,17.580192,-1.559231,-0.270577,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.41,19.820521,0.346669,0.063852,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.41,17.407203,-1.727798,-0.274999,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.41,18.842288,-0.490284,-0.077428,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.41,17.895267,-1.531881,0.017148,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.41,18.142816,-1.353254,0.086070,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.41,21.646115,2.161364,0.074751,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.41,20.734823,1.242282,0.082541,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.41,15.414900,-3.477967,-0.517133,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.41,21.454148,1.464497,0.579651,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.41,20.184181,0.780354,-0.006173,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.41,22.008939,1.959318,0.639621,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.41,21.511058,1.667816,0.433242,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.41,20.670948,1.193754,0.067194,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.41,20.355975,1.144380,-0.198405,True,1
5/9/2020 1:00:00 AM,5/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.41,19.970000,0.860000,-0.300000,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.56,17.883407,0.332173,-0.008765,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.56,18.218125,0.597482,0.060643,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.56,15.866196,-1.539390,-0.154414,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.56,18.696243,1.009320,0.126923,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.56,15.954256,-1.547056,-0.058688,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.56,16.015947,-1.521066,-0.022987,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51296,METED,,,ZONE,,17.56,15.721352,-1.586123,-0.252525,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.56,15.676050,-1.563083,-0.320867,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.56,18.530545,0.931819,0.038726,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.56,15.597809,-1.640292,-0.321899,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.56,17.160949,-0.375813,-0.023238,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.56,16.010009,-1.478104,-0.071887,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.56,16.295661,-1.273254,0.008915,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.56,19.611586,1.948578,0.103008,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.56,18.961394,1.276561,0.124833,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.56,13.533956,-3.603167,-0.422877,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.56,19.601085,1.415128,0.625957,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.56,18.705616,1.141050,0.004566,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.56,19.924288,1.761701,0.602587,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.56,19.378013,1.409867,0.408146,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.56,19.194283,1.409868,0.224415,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.56,18.875012,1.394308,-0.079296,True,1
5/9/2020 2:00:00 AM,5/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.56,18.800000,1.430000,-0.190000,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.27,16.414088,0.124577,0.019510,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.27,16.625576,0.354704,0.000872,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.27,15.370142,-0.600295,-0.299563,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.27,16.453042,0.121719,0.061323,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.27,15.474303,-0.567733,-0.227964,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.27,15.457501,-0.623442,-0.189057,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51296,METED,,,ZONE,,16.27,15.267603,-0.635601,-0.366796,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.27,15.242307,-0.596342,-0.431351,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.27,16.696293,0.409665,0.016628,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.27,15.118019,-0.715611,-0.436370,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.27,16.247392,0.014969,-0.037577,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.27,15.452814,-0.597885,-0.219301,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.27,15.646818,-0.490000,-0.133182,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.27,18.127253,1.739485,0.117768,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.27,17.548341,1.058681,0.219660,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.27,11.900085,-4.030451,-0.339464,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.27,18.173724,1.212074,0.691650,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.27,17.068054,0.763843,0.034211,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.27,18.340813,1.493994,0.576819,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.27,17.943785,1.257439,0.416346,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.27,17.816712,1.204756,0.341956,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.27,17.496799,1.182982,0.043817,True,1
5/9/2020 3:00:00 AM,5/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.27,17.460000,1.220000,-0.030000,True,1
