datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,58.19,72.557148,14.263613,0.103535,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,58.19,62.024524,4.244860,-0.410336,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,34508503,DAY,,,ZONE,,58.19,64.887167,3.868271,2.828896,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,58.19,62.199176,4.673659,-0.664483,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,58.19,80.245986,22.549663,-0.493677,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,58.19,71.361950,11.915735,1.256215,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,58.19,62.716591,3.837480,0.689111,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,58.19,61.360436,3.847283,-0.676847,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,58.19,56.970000,0.690000,-1.910000,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.81,63.182403,5.861955,0.510448,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.81,62.946464,4.794067,1.342397,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,56.81,38.515374,-19.011483,0.716857,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,56.81,61.996660,3.221427,1.965233,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,56.81,64.063020,4.950634,2.302386,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,56.81,38.984255,-17.463756,-0.361989,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51296,METED,,,ZONE,,56.81,47.605794,-8.293807,-0.910399,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,56.81,37.668614,-18.419740,-0.721646,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,56.81,60.692954,3.081846,0.801108,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,56.81,41.909792,-13.260380,-1.639828,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,56.81,56.344499,-0.143328,-0.322173,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,56.81,39.109118,-17.160792,-0.540090,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,56.81,41.727816,-14.820797,-0.261387,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,56.81,71.026325,14.820630,-0.604305,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,56.81,69.427582,12.568962,0.048620,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,56.81,60.931205,4.654382,-0.533177,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,56.81,65.390050,5.631029,2.949021,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,56.81,56.081452,-0.063869,-0.664679,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,56.81,77.612533,21.274305,-0.471772,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,56.81,68.446716,10.413155,1.223561,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,56.81,63.889338,6.470668,0.608670,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,56.81,61.821527,5.739118,-0.727591,True,1
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.81,58.730000,3.840000,-1.920000,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,43.84,48.805620,4.637053,0.328567,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.84,48.717503,3.803604,1.073900,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,43.84,32.132428,-12.235407,0.527835,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,43.84,46.342394,0.961268,1.541126,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,43.84,51.534120,5.892522,1.801598,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,43.84,32.383811,-11.151103,-0.305086,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51296,METED,,,ZONE,,43.84,36.437802,-6.684115,-0.718083,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,43.84,31.341670,-11.910508,-0.587822,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,43.84,45.184308,0.756036,0.588272,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,43.84,32.929729,-9.619614,-1.290657,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,43.84,46.799026,3.299942,-0.340916,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,43.84,32.647596,-10.766614,-0.425790,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,43.84,35.043919,-8.565851,-0.230230,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,43.84,53.265981,9.881700,-0.455719,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,43.84,54.518829,10.662641,0.016188,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,43.84,46.751026,3.256089,-0.345063,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,43.84,50.252714,4.182426,2.230288,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,43.84,42.642713,-0.736238,-0.461049,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,43.84,57.918165,14.426817,-0.348652,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,43.84,51.661907,6.972682,0.849225,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,43.84,49.321437,5.016803,0.464634,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,43.84,47.458145,4.151526,-0.533381,True,1
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,43.84,44.270000,1.910000,-1.480000,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.00,35.238028,3.048333,0.189695,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.00,34.949385,2.473073,0.476312,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.00,23.581222,-8.462638,0.043860,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.00,32.951503,0.117538,0.833965,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.00,37.990907,5.155771,0.835136,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.00,24.132110,-7.568565,-0.299325,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51296,METED,,,ZONE,,32.00,27.028723,-4.176708,-0.794569,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.00,23.062130,-8.258614,-0.679256,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.00,32.023570,-0.189660,0.213230,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.00,23.965369,-6.872135,-1.162496,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.00,34.135247,2.580356,-0.445109,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.00,24.287842,-7.279056,-0.433102,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.00,26.315250,-5.419242,-0.265508,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.00,38.740367,7.223918,-0.483551,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.00,40.297607,8.161024,0.136583,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.00,34.736914,2.574404,0.162510,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.00,37.306407,3.492528,1.813879,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.00,30.559890,-1.056789,-0.383321,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.00,42.519145,10.872486,-0.353341,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.00,36.217947,3.605625,0.612322,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.00,36.835836,4.319544,0.516292,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.00,35.451623,3.627211,-0.175588,True,1
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.00,33.520000,2.470000,-0.950000,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.57,28.766115,1.034800,0.161315,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.57,28.728183,0.751167,0.407016,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.57,23.907377,-3.697829,0.035206,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.57,28.928160,0.666441,0.691719,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.57,28.965163,0.842479,0.552684,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.57,23.831209,-3.451765,-0.287026,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51296,METED,,,ZONE,,27.57,24.800984,-2.057935,-0.711081,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.57,23.534279,-3.442120,-0.593601,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.57,27.556012,-0.193624,0.179636,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.57,23.185441,-3.375910,-1.008649,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.57,28.309154,0.796563,-0.057409,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.57,24.035274,-3.141177,-0.393549,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.57,25.516519,-1.831651,-0.221830,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.57,29.017462,1.822787,-0.375325,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.57,31.975444,4.288956,0.116488,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.57,28.412496,0.700166,0.142330,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.57,30.406531,1.336909,1.499622,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.57,26.800066,-0.495331,-0.274603,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.57,30.253203,3.014803,-0.331600,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.57,28.986772,0.910522,0.506250,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.57,29.963339,2.005254,0.388085,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.57,29.238085,1.810397,-0.142312,True,1
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.57,27.730000,0.950000,-0.790000,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.44,26.066645,0.465848,0.160797,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.44,26.062052,0.348553,0.273499,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.44,22.248116,-3.114248,-0.077636,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.44,26.999646,0.962447,0.597199,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.44,23.336011,-2.351072,0.247083,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.44,22.369217,-2.797061,-0.273722,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51296,METED,,,ZONE,,25.44,22.620815,-2.148694,-0.670491,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.44,21.820947,-3.022909,-0.596144,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.44,26.544558,0.965160,0.139398,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.44,21.513311,-3.001375,-0.925314,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.44,25.553816,0.407722,-0.293906,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.44,22.666316,-2.421264,-0.352420,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.44,24.467367,-0.767019,-0.205614,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.44,26.347653,1.281288,-0.373635,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.44,27.116375,1.505155,0.171220,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.44,26.433164,0.786374,0.206790,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.44,27.369347,0.478574,1.450773,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.44,25.543384,0.305609,-0.202225,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.44,26.581486,1.541673,-0.400187,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.44,26.116117,0.302139,0.373978,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.44,26.630113,0.768969,0.421144,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.44,26.172753,0.773616,-0.040863,True,1
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.44,25.340000,0.510000,-0.610000,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.31,22.905778,0.428009,0.167769,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.31,22.790822,0.356983,0.123839,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.31,19.882632,-2.136388,-0.290980,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.31,23.742005,1.063489,0.368516,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.31,20.173135,-2.104051,-0.032814,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.31,19.955632,-1.933247,-0.421121,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51296,METED,,,ZONE,,22.31,20.101070,-1.468842,-0.740088,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.31,19.554620,-2.062349,-0.693031,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.31,23.372909,1.001605,0.061304,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.31,19.227829,-2.106811,-0.975360,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.31,21.734575,-0.146137,-0.429288,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.31,20.162018,-1.700431,-0.447551,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.31,21.386429,-0.593762,-0.329809,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.31,22.603214,0.633682,-0.340468,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.31,23.575716,0.983691,0.282025,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.31,23.114100,0.391002,0.413098,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.31,23.882362,0.287013,1.285349,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.31,22.591653,0.426778,-0.145125,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.31,22.562662,0.664873,-0.412211,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.31,22.912908,0.411258,0.191650,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.31,23.076887,0.301586,0.465301,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.31,22.881265,0.427240,0.144025,True,1
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.31,22.300000,0.320000,-0.330000,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.34,20.786127,0.246084,0.200044,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.34,20.793613,0.338096,0.115517,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.34,18.963119,-0.984262,-0.392619,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.34,21.377410,0.748410,0.289000,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.34,19.188577,-1.040654,-0.110769,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.34,18.952616,-0.855691,-0.531693,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51296,METED,,,ZONE,,20.34,19.064183,-0.515973,-0.759844,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.34,18.695824,-0.936361,-0.707815,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.34,21.102528,0.682580,0.079948,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.34,18.730911,-0.626062,-0.983027,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.34,19.639916,-0.248683,-0.451401,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.34,18.943162,-0.847308,-0.549530,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.34,19.180168,-0.730000,-0.429832,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.34,20.271698,0.224792,-0.293094,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.34,21.339431,0.711229,0.288202,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.34,20.908996,0.170000,0.398996,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.34,21.831634,0.173955,1.317679,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.34,20.390912,0.064495,-0.013583,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.34,20.040043,0.070504,-0.370461,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.34,20.578685,0.068000,0.170685,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.34,20.999740,0.183668,0.476072,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.34,20.733546,0.201072,0.192474,True,1
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.34,20.100000,-0.030000,-0.210000,True,1
