datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.40,17.194117,0.498051,-0.703934,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.40,18.659133,0.596887,0.662246,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.40,19.902625,2.377132,0.125493,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.40,17.636082,0.071895,0.164187,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.40,17.732604,0.090473,0.242131,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.40,18.172541,0.668596,0.103945,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.40,17.936347,0.725463,-0.189116,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.40,18.000000,0.670000,-0.070000,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.50,20.286423,0.792358,-0.005936,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.50,21.758507,1.986009,0.272498,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.50,15.148839,-4.542337,0.191176,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.50,28.404874,8.444223,0.460651,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.50,14.635728,-5.176474,0.312202,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.50,14.880333,-4.753111,0.133444,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51296,METED,,,ZONE,,19.50,14.139017,-5.197044,-0.163939,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.50,14.261679,-5.132149,-0.106172,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.50,24.338965,4.596844,0.242121,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.50,14.331238,-4.882947,-0.285815,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.50,17.534108,-2.036264,0.070372,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.50,15.067705,-4.570101,0.137806,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.50,15.620884,-4.031487,0.152371,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.50,20.583773,0.943493,0.140280,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.50,20.338999,0.850548,-0.011549,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.50,19.285889,0.597490,-0.811601,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.50,20.908468,0.750166,0.658302,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.50,22.576528,2.910785,0.165743,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.50,19.745414,0.093421,0.151993,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.50,19.859907,0.119550,0.240357,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.50,20.394910,0.860396,0.034514,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.50,20.308873,1.071712,-0.262839,True,1
10/18/2020 9:00:00 PM,10/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.50,20.140000,0.810000,-0.170000,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.05,27.129938,1.046849,0.033089,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.05,29.486839,2.916869,0.519970,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.05,20.805028,-5.769831,0.524859,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.05,37.328568,10.556903,0.721665,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.05,20.225526,-6.453939,0.629465,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.05,20.461441,-5.930948,0.342389,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51296,METED,,,ZONE,,26.05,19.472205,-6.484857,-0.092938,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.05,19.655702,-6.404562,0.010264,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.05,32.206146,5.749422,0.406724,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.05,19.703123,-6.092179,-0.254698,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.05,23.727121,-2.535244,0.212365,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.05,20.709375,-5.701117,0.360492,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.05,21.397460,-5.023645,0.371105,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.05,27.408740,1.186033,0.172707,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.05,26.886903,1.014558,-0.177655,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.05,25.720688,0.838479,-1.167791,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.05,27.809123,0.902375,0.856748,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.05,29.855177,3.644428,0.160749,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.05,26.423694,0.126412,0.247282,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.05,26.521370,0.161290,0.310080,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.05,27.039846,0.988651,0.001195,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.05,26.745296,1.091410,-0.396114,True,1
10/18/2020 10:00:00 PM,10/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.05,26.760000,1.110000,-0.400000,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.46,28.220002,0.745743,0.014259,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.46,29.856995,1.935785,0.461210,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.46,23.513591,-4.415415,0.469006,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.46,36.369997,8.200513,0.709484,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.46,23.023810,-5.041136,0.604946,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.46,23.080783,-4.657007,0.277790,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51296,METED,,,ZONE,,27.46,22.207747,-5.089856,-0.162397,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.46,22.369497,-5.027235,-0.063268,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.46,32.251272,4.451425,0.339847,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.46,22.346606,-4.763394,-0.350000,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.46,25.722145,-2.005474,0.267619,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.46,23.251794,-4.476585,0.268379,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.46,23.840909,-3.943645,0.324554,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.46,28.500666,0.888544,0.152122,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.46,28.093751,0.798882,-0.165131,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.46,27.033762,0.700358,-1.126596,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.46,29.276298,0.830368,0.985930,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.46,30.392342,2.807800,0.124542,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.46,27.848219,0.066504,0.321715,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.46,27.948417,0.115536,0.372881,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.46,28.545904,0.962091,0.123813,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.46,28.087074,0.977441,-0.350367,True,1
10/18/2020 11:00:00 PM,10/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.46,28.210000,1.140000,-0.390000,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.60,23.252762,0.719093,-0.066332,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.60,24.321190,1.376271,0.344919,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.60,19.478976,-3.424186,0.303162,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.60,29.303806,6.159446,0.544360,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.60,19.006147,-3.948302,0.354449,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.60,19.089637,-3.656593,0.146230,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51296,METED,,,ZONE,,22.60,18.399589,-3.996005,-0.204406,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.60,18.523833,-3.948077,-0.128090,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.60,26.195453,3.287417,0.308036,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.60,18.498030,-3.751951,-0.350019,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.60,21.006927,-1.540515,-0.052558,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.60,19.233071,-3.519859,0.152930,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.60,19.655421,-3.103645,0.159066,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.60,23.302064,0.562555,0.139509,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.60,23.157619,0.618612,-0.060993,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.60,22.299974,0.677854,-0.977880,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.60,24.378785,1.033823,0.744962,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.60,24.954944,2.031039,0.323905,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.60,22.712531,-0.056613,0.169144,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.60,22.885406,0.052455,0.232951,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.60,23.896394,1.317331,-0.020937,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.60,23.437435,1.144092,-0.306657,True,1
10/19/2020 12:00:00 AM,10/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.60,24.310000,1.990000,-0.280000,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.29,20.190283,0.921045,-0.020762,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.29,20.787623,1.209332,0.288292,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.29,16.325629,-3.111603,0.147232,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.29,25.030777,5.286708,0.454069,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.29,15.782216,-3.770296,0.262512,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.29,15.872678,-3.490957,0.073635,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51296,METED,,,ZONE,,19.29,15.309553,-3.785438,-0.195009,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.29,15.403556,-3.743855,-0.142589,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.29,22.298554,2.727981,0.280573,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.29,15.400838,-3.576089,-0.313073,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.29,17.840133,-1.358781,-0.091086,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.29,15.995276,-3.367697,0.072973,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.29,16.361096,-3.006202,0.077298,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.29,19.733354,0.310306,0.133048,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.29,19.976836,0.686571,0.000265,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.29,19.509407,1.008264,-0.788857,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.29,22.260519,2.346211,0.624308,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.29,20.533334,0.944780,0.298554,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.29,19.164350,-0.266403,0.140753,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.29,19.599016,0.103328,0.205688,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.29,22.400375,3.144095,-0.033720,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.29,21.708022,2.650023,-0.232001,True,1
10/19/2020 1:00:00 AM,10/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.29,21.030000,1.920000,-0.180000,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.19,17.827239,0.650763,-0.013524,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.19,18.175388,0.680139,0.305249,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.19,15.226500,-2.076584,0.113084,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.19,20.820576,3.225420,0.405156,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.19,14.977040,-2.472103,0.259143,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.19,14.957679,-2.295703,0.063382,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51296,METED,,,ZONE,,17.19,14.517712,-2.482068,-0.190220,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.19,14.614529,-2.453142,-0.122329,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.19,19.084533,1.615681,0.278852,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.19,14.565728,-2.352219,-0.272053,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.19,15.938912,-1.160885,-0.090203,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.19,15.049986,-2.220361,0.080347,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.19,15.276194,-1.993645,0.079839,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.19,17.414583,0.080895,0.143688,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.19,17.657748,0.476348,-0.008600,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.19,17.197536,0.802186,-0.794650,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.19,19.731748,2.041380,0.500368,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.19,17.797401,0.292765,0.314636,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.19,17.090610,-0.268752,0.169362,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.19,17.448155,0.069008,0.189147,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.19,19.901383,2.772905,-0.061522,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.19,19.241323,2.295310,-0.243987,True,1
10/19/2020 2:00:00 AM,10/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.19,18.660000,1.630000,-0.160000,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.64,17.266925,0.632903,-0.005978,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.64,17.712325,0.735288,0.337037,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.64,14.659911,-2.123756,0.143667,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.64,20.261360,3.177355,0.444005,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.64,14.615057,-2.297141,0.272198,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.64,14.562460,-2.128589,0.051049,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51296,METED,,,ZONE,,16.64,14.154485,-2.306542,-0.178973,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.64,14.282473,-2.279957,-0.077570,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.64,18.609208,1.630315,0.338893,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.64,14.191316,-2.182016,-0.266668,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.64,15.416465,-1.035998,-0.187537,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.64,14.648637,-2.056397,0.065034,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.64,14.843568,-1.840000,0.043568,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.64,16.947425,0.158633,0.148792,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.64,17.058658,0.412661,0.005997,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.64,16.487386,0.621497,-0.774111,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.64,18.510631,1.476013,0.394618,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.64,17.526880,0.529889,0.356991,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.64,16.601574,-0.179145,0.140719,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.64,16.839901,0.055631,0.144270,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.64,18.494715,1.984554,-0.129839,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.64,18.041790,1.665592,-0.263802,True,1
10/19/2020 3:00:00 AM,10/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.64,17.670000,1.200000,-0.170000,True,1
