datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.20,14.830578,-3.791552,-0.577870,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.20,23.450129,4.035479,0.214650,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.20,11.503851,-6.885985,-0.810164,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.20,17.246037,-1.534931,-0.419032,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.20,14.613589,-4.130455,-0.455956,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.20,15.264474,-3.563416,-0.372110,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.20,20.040556,0.896710,-0.056154,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.20,20.873232,1.387614,0.285618,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.20,18.746870,-0.288115,-0.165015,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.20,21.657437,1.425188,1.032249,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.20,22.473293,2.990784,0.282509,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.20,21.031296,1.908257,-0.076961,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.20,20.436662,0.970051,0.266611,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.20,21.326423,1.708061,0.418362,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.20,21.224367,1.763063,0.261304,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.20,20.780000,1.460000,0.120000,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.84,21.001382,1.057849,0.103533,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.84,21.484485,1.510261,0.134223,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.84,15.196089,-4.289848,-0.354063,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.84,25.810334,5.600861,0.369473,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.84,15.725487,-3.819667,-0.294846,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.84,14.813203,-4.605515,-0.421282,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51296,METED,,,ZONE,,19.84,11.953407,-7.319857,-0.566736,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.84,15.443871,-3.881425,-0.514704,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.84,23.671134,3.581514,0.249620,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.84,12.420674,-6.634841,-0.784485,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.84,17.368027,-2.106962,-0.365011,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.84,15.352554,-4.091510,-0.395936,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.84,16.100094,-3.463416,-0.276490,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.84,20.443673,0.668083,-0.064410,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.84,21.489215,1.399297,0.249918,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.84,19.655416,-0.001127,-0.183457,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.84,22.322456,1.434269,1.048187,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.84,22.735608,2.629785,0.265823,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.84,23.046573,3.316266,-0.109693,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.84,21.238185,1.158921,0.239264,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.84,21.918867,1.652125,0.426742,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.84,21.776794,1.698827,0.237967,True,1
10/8/2020 1:00:00 PM,10/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.84,21.460000,1.540000,0.080000,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.26,21.407579,1.059018,0.088562,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.26,21.620677,1.213008,0.147669,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.26,15.069923,-4.865251,-0.324826,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.26,26.456482,5.775153,0.421329,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.26,15.852543,-4.161748,-0.245709,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.26,14.643407,-5.303101,-0.313492,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51296,METED,,,ZONE,,20.26,10.927938,-8.779549,-0.552513,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.26,15.502572,-4.302676,-0.454752,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.26,24.159548,3.634456,0.265092,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.26,11.654640,-7.852044,-0.753316,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.26,17.686374,-2.233672,-0.339954,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.26,14.998643,-5.009198,-0.252159,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.26,15.570315,-4.568600,-0.121085,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.26,20.357920,0.233698,-0.135778,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.26,22.029059,1.572406,0.196653,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.26,21.473620,1.379758,-0.166138,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.26,22.700216,1.468470,0.971746,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.26,23.170132,2.653606,0.256526,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.26,24.473569,4.421337,-0.207768,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.26,21.743721,1.299838,0.183883,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.26,22.119680,1.502670,0.357010,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.26,22.001500,1.555842,0.185658,True,1
10/8/2020 2:00:00 PM,10/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.26,21.780000,1.520000,0.000000,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.07,22.052654,0.885978,0.096676,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.07,21.980779,0.780358,0.130421,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.07,14.519589,-6.213919,-0.336492,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.07,27.424057,5.911160,0.442897,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.07,15.352636,-5.471374,-0.245990,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.07,14.055812,-6.684865,-0.329323,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51296,METED,,,ZONE,,21.07,9.990783,-10.519570,-0.559647,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.07,14.982973,-5.623407,-0.463620,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.07,25.369492,4.032464,0.267028,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.07,10.890504,-9.381446,-0.798050,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.07,17.519849,-3.120873,-0.429278,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.07,14.535340,-6.281379,-0.253281,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.07,15.137080,-5.803416,-0.129504,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.07,21.297752,0.386472,-0.158720,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.07,23.256627,1.966897,0.219730,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.07,22.738031,1.750366,-0.082335,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.07,23.902217,1.858298,0.973919,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.07,24.421880,3.098701,0.253179,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.07,27.575695,6.772040,-0.266345,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.07,23.054164,1.814998,0.169166,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.07,23.334203,1.884127,0.380076,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.07,23.234185,1.937075,0.227110,True,1
10/8/2020 3:00:00 PM,10/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.07,22.990000,1.920000,0.000000,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.14,23.011966,0.782252,0.089714,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.14,22.534236,0.218894,0.175342,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.14,13.980898,-7.891982,-0.267120,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.14,29.066696,6.427737,0.498959,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.14,14.861927,-7.115073,-0.163000,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.14,13.585273,-8.326157,-0.228570,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51296,METED,,,ZONE,,22.14,9.010418,-12.649923,-0.479659,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.14,14.466669,-7.276981,-0.396350,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.14,26.549035,4.132786,0.276249,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.14,10.088971,-11.326081,-0.724948,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.14,17.878096,-3.850445,-0.411459,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.14,14.004475,-7.974550,-0.160975,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.14,14.760596,-7.341065,-0.038339,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.14,21.593692,-0.327194,-0.219114,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.14,24.725113,2.429048,0.156065,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.14,24.198093,2.197909,-0.139816,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.14,25.616982,2.403032,1.073950,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.14,26.386259,4.056416,0.189843,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.14,33.045107,11.229993,-0.324886,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.14,24.826328,2.541963,0.144365,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.14,25.039215,2.519676,0.379539,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.14,24.781688,2.461347,0.180341,True,1
10/8/2020 4:00:00 PM,10/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.14,24.560000,2.480000,-0.060000,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.49,22.482354,0.895798,0.096557,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.49,22.397691,0.676945,0.230746,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.49,13.880732,-7.402087,-0.207181,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.49,27.925537,5.893024,0.542513,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.49,14.400783,-6.993168,-0.096049,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.49,13.737935,-7.582987,-0.169078,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51296,METED,,,ZONE,,21.49,10.048193,-11.037618,-0.404189,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.49,14.111895,-7.040798,-0.337307,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.49,25.685475,3.874120,0.321355,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.49,11.044442,-9.798244,-0.647314,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.49,17.492036,-3.491854,-0.506110,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.49,14.095212,-7.277500,-0.117288,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.49,14.812739,-6.636832,-0.040429,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.49,21.241383,-0.043859,-0.204758,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.49,23.750578,2.153254,0.107324,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.49,23.060627,1.758850,-0.188223,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.49,24.624250,2.153106,0.981144,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.49,25.908048,4.179610,0.238438,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.49,29.891592,8.700513,-0.298921,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.49,23.599698,2.041346,0.068352,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.49,24.470360,2.677553,0.302807,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.49,23.896908,2.284806,0.122102,True,1
10/8/2020 5:00:00 PM,10/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.49,23.700000,2.320000,-0.110000,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.51,22.640556,1.027783,0.102772,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.51,22.998157,1.113775,0.374382,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.51,14.188018,-7.279046,-0.042936,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.51,28.777653,6.581281,0.686372,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.51,15.040590,-6.539524,0.070114,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.51,13.836708,-7.655890,-0.017402,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51296,METED,,,ZONE,,21.51,9.707595,-11.565634,-0.236771,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.51,14.630288,-6.690870,-0.188842,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.51,26.319419,4.370555,0.438864,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.51,10.642930,-10.379517,-0.487553,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.51,17.396285,-3.647501,-0.466214,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.51,14.208064,-7.327717,0.025781,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.51,14.835325,-6.751674,0.076999,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.51,21.422953,0.084772,-0.171819,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.51,23.545035,2.041314,-0.006279,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.51,22.759860,1.596474,-0.346614,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.51,24.405073,2.035351,0.859722,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.51,26.281641,4.477550,0.294091,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.51,28.880878,7.681340,-0.310462,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.51,23.318900,1.785311,0.023589,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.51,24.379921,2.696098,0.173823,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.51,23.878152,2.363860,0.004292,True,1
10/8/2020 6:00:00 PM,10/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.51,23.530000,2.240000,-0.220000,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.60,22.813783,1.123318,0.090465,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.60,23.262947,1.236740,0.426207,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.60,14.497102,-7.143532,0.040634,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.60,29.937294,7.611498,0.725796,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.60,15.565114,-6.222853,0.187967,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.60,13.908130,-7.693962,0.002092,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51296,METED,,,ZONE,,21.60,9.134201,-12.196162,-0.269637,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.60,15.017688,-6.442145,-0.140167,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.60,26.743657,4.649800,0.493857,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.60,10.024253,-11.038819,-0.536928,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.60,17.854220,-3.265459,-0.480321,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.60,14.321083,-7.331114,0.052197,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.60,14.927321,-6.796832,0.124153,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.60,21.619760,0.181370,-0.161610,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.60,23.537816,2.001782,-0.063966,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.60,22.631598,1.468396,-0.436798,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.60,24.454217,2.007922,0.846295,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.60,26.381049,4.439590,0.341459,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.60,27.959704,6.686587,-0.326883,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.60,23.239185,1.668210,-0.029025,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.60,24.671559,2.904714,0.166845,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.60,23.944044,2.385468,-0.041424,True,1
10/8/2020 7:00:00 PM,10/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.60,23.620000,2.270000,-0.250000,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.94,23.179577,1.142845,0.096732,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.94,24.011322,1.541769,0.529553,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.94,14.515183,-7.611388,0.186571,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.94,31.695615,8.906411,0.849204,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.94,15.482285,-6.819199,0.361484,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.94,13.917993,-8.110018,0.088011,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51296,METED,,,ZONE,,21.94,9.306332,-12.476269,-0.157399,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.94,14.896970,-7.006461,-0.036569,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.94,28.013964,5.487813,0.586151,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.94,10.074092,-11.412690,-0.453218,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.94,18.275607,-3.065365,-0.599028,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.94,14.729063,-7.321419,0.110482,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.94,15.354950,-6.673416,0.088366,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.94,22.365901,0.577898,-0.151997,True,1
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.94,23.796293,1.986978,-0.130685,True,1
