datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,63.36,53.279667,-6.895473,-3.184860,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,63.36,68.930632,4.533911,1.036721,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,63.36,72.043766,6.913729,1.770037,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,63.36,69.396393,5.344830,0.691563,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,63.36,71.524063,7.653759,0.510304,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,63.36,65.631876,3.039734,-0.767858,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,63.36,65.520613,3.402060,-1.241447,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,63.36,65.800000,3.750000,-1.310000,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,78.58,78.996362,0.307202,0.109160,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.58,82.393118,2.037749,1.775369,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,78.58,67.594614,-10.400590,-0.584796,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,78.58,87.732800,6.844341,2.308459,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,78.58,66.606845,-12.280633,0.307478,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,78.58,68.829924,-8.569209,-1.180867,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51296,METED,,,ZONE,,78.58,83.290042,4.594819,0.115223,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,78.58,66.215069,-11.135729,-1.229202,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,78.58,85.839888,5.134500,2.125388,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,78.58,76.853045,-0.682213,-1.044742,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,78.58,79.617192,1.484997,-0.447805,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,78.58,68.490018,-8.702558,-1.387424,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,78.58,69.557878,-7.421374,-1.600748,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,78.58,82.149135,2.795350,0.773785,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,78.58,80.061958,1.568469,-0.086511,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,78.58,70.387939,-4.708282,-3.483779,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,78.58,82.459655,2.192072,1.687583,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,78.58,87.277070,6.376884,2.320186,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,78.58,81.817020,2.396964,0.840056,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,78.58,82.238295,2.964087,0.694208,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,78.58,79.940222,1.843879,-0.483657,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,78.58,79.737822,2.217814,-1.059992,True,1
11/1/2021 9:00:00 PM,11/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,78.58,79.370000,2.040000,-1.250000,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,93.46,93.383644,-0.288608,0.212252,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.46,96.259564,0.748197,2.051367,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,93.46,79.521413,-13.447712,-0.490875,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,93.46,101.533436,5.205322,2.868114,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,93.46,80.577402,-13.556924,0.674326,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,93.46,80.174895,-11.976703,-1.308402,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51296,METED,,,ZONE,,93.46,105.922272,12.085915,0.376357,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,93.46,78.822587,-13.289204,-1.348209,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,93.46,99.936659,4.130709,2.345950,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,93.46,94.403565,2.040358,-1.096793,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,93.46,96.677883,3.745883,-0.528000,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,93.46,79.715350,-12.065252,-1.679398,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,93.46,81.822503,-9.681673,-1.955824,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,93.46,97.143359,2.866631,0.816728,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,93.46,94.420277,1.058936,-0.098659,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,93.46,86.279421,-3.415551,-3.765028,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,93.46,97.084890,1.308385,2.316505,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,93.46,104.052619,8.129035,2.463584,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,93.46,96.371854,2.149278,0.762576,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,93.46,96.218912,2.032656,0.726256,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,93.46,94.302849,1.274920,-0.432071,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,93.46,93.903865,1.570755,-1.126890,True,1
11/1/2021 10:00:00 PM,11/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,93.46,93.220000,1.300000,-1.540000,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,85.32,85.511655,0.024194,0.167460,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.32,87.951935,1.232654,1.399281,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,85.32,69.194154,-15.067043,-1.058803,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,85.32,95.017454,7.551988,2.145466,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,85.32,68.310933,-16.954562,-0.054505,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,85.32,70.657551,-12.779667,-1.882782,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51296,METED,,,ZONE,,85.32,92.176117,7.185534,-0.329417,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,85.32,67.725000,-15.744637,-1.850363,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,85.32,92.587999,5.423460,1.844539,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,85.32,82.691110,-0.973549,-1.655341,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,85.32,86.718730,2.470375,-1.071645,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,85.32,70.308733,-12.858150,-2.153117,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,85.32,72.179653,-10.726932,-2.413415,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,85.32,89.303383,3.350812,0.632571,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,85.32,86.879165,1.293495,0.265670,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,85.32,80.750094,-1.842757,-2.727149,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,85.32,89.384833,1.436730,2.628103,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,85.32,97.611106,10.270849,2.020257,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,85.32,87.491772,1.431447,0.740325,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,85.32,86.968922,0.736367,0.912555,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,85.32,86.856879,1.491895,0.044984,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,85.32,86.521086,1.803601,-0.602515,True,1
11/1/2021 11:00:00 PM,11/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,85.32,85.850000,1.590000,-1.060000,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,77.36,77.451603,-0.028629,0.120232,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.36,80.523617,2.037248,1.126369,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,77.36,66.364772,-9.701202,-1.294026,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,77.36,85.909645,6.894241,1.655404,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,77.36,65.524664,-11.418342,-0.416994,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,77.36,67.575440,-7.927231,-1.857329,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51296,METED,,,ZONE,,77.36,81.939057,5.115580,-0.536523,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,77.36,65.084905,-10.364704,-1.910391,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,77.36,83.950696,5.049701,1.540995,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,77.36,75.526402,-0.130855,-1.702743,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,77.36,77.958615,1.836772,-1.238157,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,77.36,67.228965,-7.993228,-2.137807,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,77.36,68.463429,-6.493741,-2.402830,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,77.36,81.133550,3.330051,0.443499,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,77.36,79.280625,1.549359,0.371266,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,77.36,69.891957,-5.322227,-2.145816,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,77.36,81.940586,1.981661,2.598925,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,77.36,85.049752,5.908301,1.781451,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,77.36,80.042510,2.090325,0.592185,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,77.36,79.681164,1.543978,0.777186,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,77.36,79.456461,2.016311,0.080150,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,77.36,79.346789,2.395902,-0.409113,True,1
11/2/2021 12:00:00 AM,11/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,77.36,78.510000,2.080000,-0.930000,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,67.53,68.391226,0.719035,0.142192,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.53,72.211920,3.632794,1.049126,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,67.53,56.117917,-9.980406,-1.431677,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,67.53,78.150661,9.326787,1.293874,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,67.53,53.482139,-13.334102,-0.713759,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,67.53,58.062243,-7.583180,-1.884577,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51296,METED,,,ZONE,,67.53,65.813517,-0.844786,-0.871697,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,67.53,54.169802,-11.464518,-1.895680,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,67.53,76.106740,7.237062,1.339678,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,67.53,62.819850,-2.925570,-1.784580,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,67.53,66.497861,0.050311,-1.082450,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,67.53,57.800113,-7.643275,-2.086612,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,67.53,59.251796,-6.025558,-2.252646,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,67.53,71.716508,3.844240,0.342268,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,67.53,70.315388,2.346976,0.438412,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,67.53,59.266834,-6.428489,-1.834677,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,67.53,73.346604,3.343890,2.472714,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,67.53,75.059658,5.766185,1.763473,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,67.53,70.760054,2.854864,0.375190,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,67.53,70.675481,2.623712,0.521769,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,67.53,71.371799,3.484038,0.357761,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,67.53,72.131936,4.730096,-0.128160,True,1
11/2/2021 1:00:00 AM,11/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,67.53,70.630000,3.640000,-0.540000,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.89,58.125022,1.105738,0.129283,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.89,61.617883,3.571332,1.156551,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.89,46.893377,-9.180251,-0.816372,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.89,65.559503,7.300630,1.368873,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.89,44.840413,-11.737121,-0.312466,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.89,48.372512,-7.365703,-1.151785,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51296,METED,,,ZONE,,56.89,51.351050,-5.107775,-0.431175,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.89,45.369012,-10.309912,-1.211076,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.89,65.078718,6.737791,1.450927,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.89,51.475314,-4.252456,-1.162230,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.89,56.506049,0.288265,-0.672216,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.89,48.192037,-7.369953,-1.328010,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.89,49.377714,-6.000272,-1.512014,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.89,61.623263,4.310220,0.423043,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.89,58.970578,1.926104,0.154474,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.89,49.456003,-5.524387,-1.909610,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.89,61.173743,2.677601,1.606142,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.89,64.322629,5.692412,1.740217,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.89,59.520037,2.304353,0.325684,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.89,59.276481,2.059319,0.327162,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.89,59.540739,2.791883,-0.141144,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.89,60.933515,4.514771,-0.471256,True,1
11/2/2021 2:00:00 AM,11/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.89,59.600000,3.430000,-0.720000,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,51.98,53.161981,1.108248,0.073732,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.98,56.288277,3.383007,0.925270,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,51.98,42.729301,-8.416468,-0.834231,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,51.98,59.157877,6.034626,1.143251,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,51.98,41.047216,-10.478843,-0.453941,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,51.98,43.836104,-6.965399,-1.178497,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51296,METED,,,ZONE,,51.98,44.293976,-7.121935,-0.564089,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,51.98,41.453940,-9.327049,-1.199011,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,51.98,59.550589,6.326481,1.244108,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,51.98,46.033828,-4.756436,-1.189736,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,51.98,51.514908,0.463217,-0.928309,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,51.98,43.726718,-6.939566,-1.313716,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,51.98,44.737605,-5.741374,-1.501021,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,51.98,56.798917,4.484524,0.334393,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,51.98,53.891833,1.674849,0.236984,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,51.98,44.812736,-5.444567,-1.722697,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,51.98,55.738358,2.318124,1.440234,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,51.98,59.226603,5.538204,1.708399,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,51.98,54.114138,2.016693,0.117445,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,51.98,53.936774,1.765629,0.191145,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,51.98,54.224522,2.367600,-0.123078,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,51.98,55.831188,4.251412,-0.400224,True,1
11/2/2021 3:00:00 AM,11/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,51.98,54.690000,3.270000,-0.560000,True,1
