datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.52,26.532667,-1.152481,1.165148,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.52,31.067258,2.520762,2.026496,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.52,33.728109,7.468449,-0.260340,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.52,30.977984,4.636310,-0.178326,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.52,28.109294,1.026146,0.563148,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.52,30.539204,2.660478,1.358726,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.52,30.675752,3.050168,1.105584,True,1
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.52,28.990000,2.160000,0.310000,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.15,26.200752,0.835391,0.215361,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.15,26.662801,2.042469,-0.529668,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.15,14.607356,-9.189456,-1.353188,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.15,32.135660,7.327058,-0.341398,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.15,14.889347,-9.176358,-1.084295,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.15,14.224301,-9.697997,-1.227702,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51296,METED,,,ZONE,,25.15,22.863403,-0.838853,-1.447744,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.15,14.566848,-9.029307,-1.553845,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.15,29.246761,4.523548,-0.426787,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.15,20.615048,-2.768872,-1.766080,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.15,23.317483,-1.222477,-0.610040,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.15,18.926869,-4.940788,-1.282343,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.15,21.538140,-2.585438,-1.026422,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.15,26.134721,1.423281,-0.438560,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.15,27.747512,1.791235,0.806277,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.15,24.531330,-1.811989,1.193319,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.15,29.108838,1.975864,1.982974,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.15,30.482957,5.599469,-0.266512,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.15,28.073897,3.124117,-0.200220,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.15,26.637586,0.983873,0.503713,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.15,28.573788,2.074569,1.349219,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.15,28.740428,2.474073,1.116355,True,1
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.15,27.250000,1.790000,0.310000,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.57,23.779112,1.023080,0.186033,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.57,23.713807,1.594739,-0.450931,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.57,13.256461,-8.148905,-1.164634,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.57,29.044437,6.733186,-0.258749,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.57,13.547293,-8.109950,-0.912757,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.57,13.221622,-8.290590,-1.057788,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51296,METED,,,ZONE,,22.57,20.515056,-0.808995,-1.245949,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.57,13.255621,-7.947229,-1.367150,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.57,26.456791,4.223063,-0.336272,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.57,18.898145,-2.127570,-1.544285,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.57,20.495050,-1.561947,-0.513003,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.57,15.723469,-5.739953,-1.106578,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.57,17.426218,-4.259733,-0.884049,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.57,23.168151,0.970727,-0.372576,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.57,24.721349,1.450882,0.700467,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.57,24.216129,0.678513,0.967616,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.57,25.623204,1.344950,1.708254,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.57,27.296867,4.854696,-0.127829,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.57,22.470514,0.115154,-0.214640,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.57,22.514357,-0.450411,0.394768,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.57,25.012222,1.285151,1.157071,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.57,24.801047,1.256997,0.974050,True,1
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.57,24.110000,1.280000,0.260000,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.39,24.763286,1.195086,0.178199,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.39,25.374329,2.261992,-0.277663,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.39,14.110448,-8.411039,-0.868513,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.39,31.233192,7.903877,-0.060685,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.39,14.505040,-8.266591,-0.618369,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.39,14.032616,-8.552370,-0.805014,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51296,METED,,,ZONE,,23.39,19.861360,-2.471811,-1.056829,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.39,14.026871,-8.212974,-1.150155,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.39,28.049116,4.895210,-0.236094,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.39,19.024311,-2.996843,-1.368846,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.39,21.209958,-1.938440,-0.241602,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.39,16.520180,-5.984083,-0.885737,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.39,18.462449,-4.274063,-0.653488,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.39,24.202103,1.132801,-0.320698,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.39,25.570437,1.640608,0.539829,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.39,25.057278,0.838962,0.828316,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.39,26.474932,1.524662,1.560270,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.39,27.745948,4.581278,-0.225330,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.39,23.412225,0.208162,-0.185937,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.39,23.441850,-0.367837,0.419687,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.39,25.833815,1.459855,0.983960,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.39,25.621870,1.440815,0.791055,True,1
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.39,24.880000,1.480000,0.010000,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.05,22.309349,1.092941,0.166407,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.05,23.025268,2.180512,-0.205244,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.05,14.594893,-5.583967,-0.871140,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.05,27.777354,6.759992,-0.032638,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.05,14.832978,-5.617074,-0.599948,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.05,14.452412,-5.815264,-0.782324,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51296,METED,,,ZONE,,21.05,16.480070,-3.589379,-0.980551,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.05,14.326738,-5.642718,-1.080544,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.05,24.945538,4.074487,-0.178949,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.05,16.696028,-3.092423,-1.261549,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.05,19.521936,-1.381722,-0.146342,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.05,16.176887,-4.033219,-0.839894,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.05,17.375192,-3.044446,-0.630362,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.05,21.827957,1.010056,-0.232099,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.05,22.791565,1.234128,0.507437,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.05,22.289958,0.607222,0.632736,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.05,23.619348,1.152427,1.416921,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.05,23.736643,2.806330,-0.119687,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.05,21.083871,0.187487,-0.153616,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.05,21.138977,-0.289056,0.378033,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.05,23.025965,1.089433,0.886532,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.05,22.896483,1.124519,0.721964,True,1
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.05,22.240000,1.100000,0.090000,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.84,18.676353,0.703760,0.132594,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.84,19.127305,1.555703,-0.268398,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.84,13.074298,-3.853245,-0.912457,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.84,22.956741,5.233725,-0.116984,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.84,13.300983,-3.843270,-0.695747,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.84,13.087793,-3.917469,-0.834738,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51296,METED,,,ZONE,,17.84,13.396376,-3.464520,-0.979104,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.84,12.878209,-3.915236,-1.046555,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.84,20.720140,3.078601,-0.198461,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.84,13.987206,-2.652064,-1.200730,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.84,16.411315,-1.051778,-0.376907,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.84,13.847877,-3.118717,-0.873406,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.84,14.532168,-2.543782,-0.764050,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.84,18.385876,0.744122,-0.198246,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.84,19.104690,0.693045,0.571645,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.84,18.772633,0.433556,0.499077,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.84,19.921173,0.611235,1.469938,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.84,19.966305,2.096443,0.029862,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.84,17.844019,0.128489,-0.124470,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.84,18.220788,0.086471,0.294317,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.84,19.399026,0.668073,0.890953,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.84,19.288022,0.751307,0.696715,True,1
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.84,18.810000,0.700000,0.270000,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.02,17.127796,0.945534,0.162262,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.02,16.767233,1.062947,-0.315714,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.02,11.522708,-3.566980,-0.930312,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.02,20.392123,4.570702,-0.198579,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.02,11.631265,-3.659015,-0.729720,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.02,11.674758,-3.548961,-0.796281,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51296,METED,,,ZONE,,16.02,11.589844,-3.480297,-0.949859,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.02,11.313248,-3.685763,-1.020989,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.02,18.186977,2.394491,-0.227514,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.02,11.896309,-3.006273,-1.117418,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.02,14.595297,-1.061309,-0.363394,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.02,12.471839,-2.742094,-0.806067,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.02,13.171635,-2.169138,-0.679227,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.02,16.329733,0.516744,-0.207011,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.02,17.562456,0.983260,0.559196,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.02,17.133668,0.598322,0.515346,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.02,18.285265,0.833991,1.431274,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.02,17.510452,1.521229,-0.030777,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.02,16.047039,0.092352,-0.065313,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.02,16.504192,0.190328,0.293864,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.02,17.918825,0.911443,0.987382,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.02,17.755007,1.004200,0.730807,True,1
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.02,17.320000,0.960000,0.340000,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.82,14.015272,1.032497,0.162775,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.82,13.022006,0.417258,-0.215252,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.82,8.978038,-3.030155,-0.811807,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.82,15.849562,3.161955,-0.132393,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.82,9.005435,-3.159807,-0.654758,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.82,9.059740,-3.041313,-0.718947,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51296,METED,,,ZONE,,12.82,8.994068,-3.039278,-0.786654,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.82,8.816783,-3.133606,-0.869611,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.82,14.063009,1.350436,-0.107427,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.82,9.147900,-2.729517,-0.942583,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.82,11.545190,-0.895788,-0.379022,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.82,9.893867,-2.208643,-0.717490,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.82,10.466881,-1.725308,-0.627811,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.82,12.973715,0.296772,-0.143057,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.82,14.553603,1.255267,0.478336,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.82,13.791032,0.619360,0.351672,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.82,15.024328,1.085866,1.118462,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.82,13.670551,0.715608,0.134943,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.82,12.937424,0.186845,-0.069421,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.82,13.353015,0.348682,0.184333,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.82,14.790019,1.179770,0.790249,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.82,14.693720,1.271582,0.602138,True,1
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.82,14.400000,1.240000,0.340000,True,1
