datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51296,METED,,,ZONE,,26.10,30.368365,4.187690,0.080675,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.10,22.301219,-3.362936,-0.435845,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.10,28.564034,1.657884,0.806150,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.10,26.270893,0.547691,-0.376798,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.10,25.436578,-0.045325,-0.618097,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.10,23.095354,-2.694965,-0.309681,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.10,23.491099,-2.208258,-0.400643,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.10,26.737487,0.730308,-0.092821,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.10,26.532674,0.494527,-0.061853,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.10,24.490595,-1.003427,-0.605978,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.10,28.642430,1.021968,1.520462,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.10,27.621911,1.202484,0.319427,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.10,26.095883,0.380234,-0.384351,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.10,26.555833,0.263533,0.192300,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.10,28.804064,2.251416,0.452648,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.10,26.516342,0.485681,-0.069339,True,1
11/17/2020 1:00:00 PM,11/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.10,25.720000,0.240000,-0.620000,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.10,25.441207,0.207306,0.133901,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.10,25.291881,-0.239429,0.431310,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.10,21.946469,-2.607060,-0.546471,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.10,26.263091,0.077600,1.085491,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.10,21.827487,-2.749415,-0.523098,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.10,22.224077,-2.453844,-0.422079,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51296,METED,,,ZONE,,25.10,24.409833,-0.615110,-0.075057,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.10,21.865264,-2.606171,-0.628565,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.10,26.292218,0.431400,0.760818,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.10,22.945819,-1.632428,-0.521753,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.10,23.627451,-0.821615,-0.650934,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.10,22.213967,-2.428084,-0.457949,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.10,22.430159,-2.163483,-0.506358,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.10,27.160054,2.133316,-0.073262,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.10,26.090731,0.953278,0.037453,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.10,23.985539,-0.665097,-0.449364,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.10,28.101004,1.429573,1.571431,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.10,26.095249,0.637376,0.357873,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.10,27.381742,2.599324,-0.317582,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.10,26.190009,0.856565,0.233444,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.10,28.117022,2.495083,0.521939,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.10,26.051698,0.915612,0.036086,True,1
11/17/2020 2:00:00 PM,11/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.10,25.350000,0.730000,-0.480000,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.16,24.709856,0.381133,0.168723,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.16,23.517736,-0.947248,0.304983,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.16,20.091738,-3.448041,-0.620221,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.16,24.322269,-0.763648,0.925917,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.16,20.082769,-3.456720,-0.620511,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.16,20.454321,-3.243728,-0.461951,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51296,METED,,,ZONE,,24.16,20.887173,-3.004087,-0.268740,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.16,20.051410,-3.424545,-0.684045,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.16,24.746864,-0.040072,0.626936,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.16,20.205088,-3.347410,-0.607502,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.16,22.007418,-1.698818,-0.453764,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.16,20.468851,-3.203183,-0.487966,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.16,20.780076,-2.913483,-0.466441,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.16,27.069632,3.029573,-0.119941,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.16,25.850719,1.596857,0.093862,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.16,24.123852,0.264386,-0.300534,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.16,27.894318,2.105854,1.628464,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.16,24.937961,0.489898,0.288063,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.16,27.409678,3.635544,-0.385866,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.16,25.649347,1.263539,0.225808,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.16,27.704929,2.882791,0.662138,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.16,25.791511,1.442087,0.189424,True,1
11/17/2020 3:00:00 PM,11/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.16,24.920000,1.130000,-0.370000,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.11,23.454543,0.210103,0.134440,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.11,22.739311,-0.706033,0.335344,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.11,19.653461,-2.985156,-0.471383,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.11,23.296194,-0.740077,0.926271,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.11,19.660818,-2.974545,-0.474637,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.11,19.870726,-2.907892,-0.331382,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51296,METED,,,ZONE,,23.11,20.229131,-2.732240,-0.148629,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.11,19.622249,-2.958795,-0.528956,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.11,23.681538,-0.069430,0.640968,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.11,19.674277,-2.963385,-0.472338,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.11,21.427825,-1.452360,-0.229815,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.11,19.890478,-2.857165,-0.362357,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.11,20.163566,-2.617173,-0.329261,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.11,25.894288,2.837507,-0.053219,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.11,24.446346,1.321470,0.014876,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.11,22.778127,0.140466,-0.472339,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.11,26.220527,1.704541,1.405986,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.11,23.879051,0.424897,0.344154,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.11,26.313648,3.547939,-0.344291,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.11,24.446377,1.129471,0.206906,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.11,26.011393,2.405437,0.495956,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.11,24.369440,1.224421,0.035019,True,1
11/17/2020 4:00:00 PM,11/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.11,23.710000,1.040000,-0.440000,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.04,22.489807,0.386488,0.063320,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.04,21.878722,-0.539646,0.378368,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.04,19.465205,-2.546921,-0.027874,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.04,22.314007,-0.567173,0.841180,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.04,19.453973,-2.547434,-0.038593,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.04,19.806429,-2.336722,0.103151,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51296,METED,,,ZONE,,22.04,19.829796,-2.352725,0.142521,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.04,19.405558,-2.530162,-0.104280,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.04,22.540321,-0.027642,0.527963,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.04,19.407039,-2.523686,-0.109275,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.04,20.688039,-1.307713,-0.044248,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.04,19.832352,-2.307888,0.100240,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.04,20.048956,-2.090000,0.098956,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.04,24.167606,2.197404,-0.069798,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.04,23.215132,1.313439,-0.138307,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.04,21.450651,0.124060,-0.713409,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.04,24.817635,1.646102,1.131533,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.04,22.629066,0.370892,0.218174,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.04,24.224885,2.528087,-0.343202,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.04,23.143705,0.979683,0.124022,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.04,24.281130,1.962520,0.278610,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.04,23.048419,1.196498,-0.188079,True,1
11/17/2020 5:00:00 PM,11/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.04,22.390000,0.920000,-0.570000,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.12,21.583605,0.391669,0.071936,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.12,20.913298,-0.568351,0.361650,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.12,18.939601,-2.144392,-0.036007,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.12,21.372316,-0.535986,0.788302,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.12,18.923565,-2.155095,-0.041340,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.12,19.343769,-1.892078,0.115847,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51296,METED,,,ZONE,,21.12,19.256778,-2.008533,0.145311,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.12,18.884086,-2.139513,-0.096401,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.12,21.491817,-0.120451,0.492268,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.12,18.901115,-2.118845,-0.100040,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.12,19.876880,-1.205693,-0.037427,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.12,19.351111,-1.882953,0.114064,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.12,19.512135,-1.700000,0.092135,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.12,22.551511,1.500238,-0.068727,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.12,22.064069,1.057194,-0.113125,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.12,21.346007,0.907825,-0.681818,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.12,23.516884,1.305233,1.091651,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.12,21.504115,0.183441,0.200674,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.12,22.393228,1.597525,-0.324297,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.12,21.931973,0.671655,0.140318,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.12,22.775081,1.380083,0.274998,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.12,21.819792,0.890961,-0.191169,True,1
11/17/2020 6:00:00 PM,11/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.12,21.240000,0.630000,-0.510000,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.95,21.211986,0.201955,0.060030,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.95,20.907586,-0.392875,0.350461,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.95,19.342408,-1.550000,-0.057592,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.95,21.266755,-0.438333,0.755088,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.95,19.181346,-1.694053,-0.074601,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.95,19.475628,-1.555488,0.081116,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51296,METED,,,ZONE,,20.95,19.476119,-1.570421,0.096540,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.95,19.131803,-1.680257,-0.137940,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.95,21.338625,-0.083030,0.471655,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.95,19.151106,-1.661991,-0.136903,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.95,19.825732,-0.911317,-0.212951,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.95,19.502114,-1.526926,0.079040,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.95,19.558044,-1.410000,0.018044,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.95,22.175814,1.329026,-0.103212,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.95,21.631671,0.769864,-0.088193,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.95,20.965601,0.649718,-0.634117,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.95,23.012476,0.968204,1.094272,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.95,21.306721,0.156503,0.200218,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.95,22.131085,1.541466,-0.360381,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.95,21.631199,0.547616,0.133583,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.95,22.414894,1.170347,0.294547,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.95,21.432024,0.660507,-0.178483,True,1
11/17/2020 7:00:00 PM,11/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.95,20.970000,0.510000,-0.490000,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.66,21.881662,0.165870,0.055792,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.66,21.832123,-0.275626,0.447749,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.66,21.118751,-0.860000,0.318751,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.66,22.239945,-0.240853,0.820798,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.66,20.973896,-0.977947,0.291843,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.66,21.195855,-0.862520,0.398375,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51296,METED,,,ZONE,,21.66,21.074533,-0.904457,0.318990,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.66,20.938461,-0.865922,0.144383,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.66,22.105742,-0.043330,0.489072,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.66,20.788848,-0.966187,0.095035,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.66,20.918835,-0.674437,-0.066728,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.66,21.198714,-0.845276,0.383990,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.66,21.248749,-0.713483,0.302232,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.66,22.241272,0.696204,-0.114932,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.66,21.899325,0.485401,-0.246076,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.66,21.204796,0.389718,-0.844922,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.66,23.298181,0.694214,0.943967,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.66,21.919090,0.089369,0.169721,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.66,21.984697,0.765678,-0.440981,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.66,22.023521,0.325305,0.038216,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.66,22.719567,0.954742,0.104825,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.66,21.686083,0.397229,-0.371146,True,1
11/17/2020 8:00:00 PM,11/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.66,21.240000,0.250000,-0.670000,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.34,26.723130,0.251057,0.132073,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.34,27.378122,0.196960,0.841162,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.34,25.386580,-1.729960,0.776540,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.34,28.517646,0.883283,1.294363,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.34,25.146526,-2.013109,0.819635,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.34,25.820740,-1.332030,0.812770,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51296,METED,,,ZONE,,26.34,28.971118,1.974297,0.656821,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.34,25.017194,-1.820904,0.498098,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.34,27.869920,0.724969,0.804951,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.34,26.865689,0.155800,0.369889,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.34,26.027513,-0.414494,0.102007,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.34,25.757688,-1.361324,0.779012,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.34,26.194368,-0.936144,0.790512,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.34,26.483008,0.271257,-0.128249,True,1
