datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.11,20.494957,1.064461,0.320496,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.11,20.032785,1.313489,-0.390704,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.11,20.351850,1.424369,-0.182519,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.11,19.585580,0.753045,-0.277465,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.11,19.206254,0.725430,-0.629176,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.11,19.180000,0.760000,-0.690000,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.32,25.810910,-0.424139,-0.084951,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.32,29.651822,2.055264,1.276557,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.32,27.061666,-0.925901,1.667567,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.32,31.424795,3.440854,1.663941,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.32,27.071085,-0.808341,1.559426,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.32,26.765492,-1.064194,1.509686,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51296,METED,,,ZONE,,26.32,33.974762,6.283404,1.371358,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.32,26.957554,-0.598669,1.236223,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.32,29.813432,2.475662,1.017770,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.32,31.055977,3.744270,0.991707,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.32,25.263912,-1.977850,0.921762,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.32,26.488240,-1.174129,1.342369,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.32,26.066257,-1.380000,1.126257,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.32,27.053525,0.559361,0.174164,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.32,25.445458,0.153009,-1.027551,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.32,16.866917,-7.334465,-2.118618,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.32,28.144193,1.832041,-0.007848,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.32,28.298440,1.676183,0.302257,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.32,26.186260,0.514468,-0.648208,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.32,26.529370,0.647042,-0.437672,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.32,26.226278,0.859436,-0.953158,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.32,25.295795,0.420989,-1.445194,True,1
11/15/2020 10:00:00 PM,11/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.32,25.260000,0.510000,-1.570000,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,23.757154,-0.705218,-0.037627,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,26.563129,1.052438,1.010690,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.50,24.161830,-1.314265,0.976095,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.50,28.005389,2.090022,1.415367,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.50,24.124636,-1.226538,0.851174,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.50,23.998406,-1.420420,0.918826,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51296,METED,,,ZONE,,24.50,30.108204,4.718790,0.889414,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.50,24.082417,-1.047702,0.630119,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.50,26.607560,1.179820,0.927740,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.50,27.647594,2.628617,0.518977,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.50,22.817153,-2.103673,0.420826,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.50,23.815645,-1.506509,0.822154,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.50,23.471790,-1.650000,0.621790,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.50,24.650695,-0.000527,0.151222,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.50,23.947662,0.149461,-0.701799,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.50,16.611956,-6.266553,-1.621491,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.50,26.094521,1.321098,0.273423,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.50,28.929266,4.006460,0.422806,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.50,23.995045,0.062735,-0.567690,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.388857,0.191194,-0.302337,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.50,24.805991,0.852714,-0.546723,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.50,23.924358,0.381101,-0.956743,True,1
11/15/2020 11:00:00 PM,11/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,23.600000,0.260000,-1.160000,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.43,19.935706,-0.483732,-0.010562,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.43,22.708289,1.445262,0.833027,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.43,20.941849,-0.115981,0.627830,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.43,23.622629,2.009601,1.183028,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.43,20.916642,-0.058089,0.544731,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.43,20.833810,-0.183037,0.586847,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51296,METED,,,ZONE,,20.43,24.409284,3.390082,0.589202,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.43,20.824536,0.043339,0.351197,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.43,22.801386,1.539349,0.832037,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.43,22.860962,2.153907,0.277055,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.43,19.971344,-0.619335,0.160679,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.43,20.690272,-0.235777,0.496049,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.43,20.418099,-0.340000,0.328099,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.43,21.229127,0.635617,0.163510,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.43,20.453897,0.476588,-0.452691,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.43,13.306858,-5.815443,-1.307699,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.43,21.906713,1.175312,0.301401,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.43,22.034626,1.100814,0.503812,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.43,20.569388,0.578768,-0.439380,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.43,20.845411,0.639799,-0.224388,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.43,20.691872,0.633290,-0.371418,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.43,20.228150,0.507552,-0.709402,True,1
11/16/2020 12:00:00 AM,11/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.43,20.230000,0.630000,-0.830000,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.71,18.926441,-0.690347,-0.093212,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.71,21.338351,0.836257,0.792094,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.71,20.692664,0.305862,0.676802,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.71,21.886319,1.044426,1.131893,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.71,20.626912,0.324607,0.592305,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.71,20.637332,0.282232,0.645100,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51296,METED,,,ZONE,,19.71,21.859079,1.524253,0.624826,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.71,20.490795,0.361643,0.419152,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.71,21.387945,0.881703,0.796242,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.71,21.143653,1.094657,0.338996,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.71,20.156264,0.198795,0.247469,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.71,20.531350,0.264319,0.557031,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.71,20.331944,0.230000,0.391944,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.71,20.546692,0.675677,0.161015,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.71,19.685089,0.467890,-0.492801,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.71,13.067621,-5.317284,-1.325095,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.71,21.029288,1.102514,0.216774,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.71,20.911618,0.727751,0.473867,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.71,20.044205,0.779136,-0.444931,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.71,20.281275,0.829641,-0.258366,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.71,19.858797,0.557086,-0.408289,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.71,19.393179,0.423585,-0.740406,True,1
11/16/2020 1:00:00 AM,11/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.71,19.460000,0.560000,-0.810000,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.66,16.818198,-0.747919,-0.093882,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.66,18.994661,0.601386,0.733274,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.66,18.988777,0.590000,0.738777,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.66,19.252894,0.590000,1.002894,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.66,18.950625,0.590000,0.700625,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.66,18.957536,0.590000,0.707536,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51296,METED,,,ZONE,,17.66,18.911872,0.590000,0.661872,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.66,18.767064,0.590000,0.517064,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.66,18.935872,0.590000,0.685872,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.66,18.681929,0.596640,0.425289,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.66,18.589116,0.723991,0.205125,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.66,18.907369,0.590000,0.657369,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.66,18.763632,0.590000,0.513632,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.66,18.590496,0.800983,0.129513,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.66,17.639491,0.449382,-0.469891,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.66,10.739036,-5.667569,-1.253395,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.66,19.054963,1.261111,0.133852,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.66,18.637500,0.587311,0.390189,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.66,18.306549,1.031697,-0.385148,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.66,18.492214,1.088514,-0.256300,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.66,17.840942,0.586428,-0.405486,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.66,17.418812,0.454383,-0.695571,True,1
11/16/2020 2:00:00 AM,11/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.66,17.510000,0.590000,-0.740000,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.86,15.104016,-0.695722,-0.060262,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.86,17.126980,0.637479,0.629501,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.86,17.013882,0.630000,0.523882,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.86,17.363492,0.630000,0.873492,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.86,16.986535,0.630000,0.496535,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.86,16.997509,0.630000,0.507509,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51296,METED,,,ZONE,,15.86,16.976141,0.630000,0.486141,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.86,16.835078,0.630000,0.345078,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.86,17.106757,0.630000,0.616757,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.86,16.760331,0.632766,0.267565,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.86,16.743160,0.802218,0.080942,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.86,16.969806,0.630000,0.479806,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.86,16.863649,0.630000,0.373649,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.86,16.804174,0.820123,0.124051,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.86,16.000687,0.489598,-0.348911,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.86,9.125569,-5.624436,-1.109995,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.86,17.259269,1.235467,0.163802,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.86,16.903331,0.627492,0.415839,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.86,16.576320,1.028481,-0.312161,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.86,16.723227,1.078674,-0.215447,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.86,16.181859,0.626710,-0.304851,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.86,15.813155,0.522873,-0.569718,True,1
11/16/2020 3:00:00 AM,11/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.86,15.910000,0.630000,-0.580000,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.50,14.911147,-0.560589,-0.028264,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.50,16.687180,0.587201,0.599979,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.50,16.409089,0.580000,0.329089,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.50,16.922616,0.580000,0.842616,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.50,16.429448,0.580000,0.349448,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.50,16.402270,0.580000,0.322270,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51296,METED,,,ZONE,,15.50,16.407560,0.580000,0.327560,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.50,16.277066,0.580000,0.197066,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.50,16.719774,0.580000,0.639774,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.50,16.183982,0.580000,0.103982,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.50,16.288876,0.759417,0.029459,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.50,16.373175,0.580000,0.293175,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.50,16.290213,0.580000,0.210213,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.50,16.420221,0.775003,0.145218,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.50,15.694919,0.445978,-0.251059,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.50,9.243794,-5.287896,-0.968310,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.50,16.909899,1.184280,0.225619,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.50,16.533584,0.577303,0.456281,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.50,16.224768,0.981500,-0.256732,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.50,16.370340,1.030881,-0.160541,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.50,15.860675,0.576898,-0.216223,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.50,15.532478,0.494211,-0.461733,True,1
11/16/2020 4:00:00 AM,11/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.50,15.620000,0.580000,-0.460000,True,1
