datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,38.42,37.876922,0.012809,-0.555887,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,38.42,38.774397,0.000000,0.354397,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,38.42,36.485100,-0.630650,-1.304250,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,38.42,38.020770,-0.101681,-0.297549,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,38.42,38.400728,0.040111,-0.059383,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,38.42,39.187152,0.724643,0.042509,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,38.42,38.012066,-0.008372,-0.399562,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,38.42,38.581789,-0.017856,0.179645,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,38.42,38.481552,0.022580,0.038972,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,38.42,40.825869,0.000000,2.405869,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,38.42,39.031555,0.543539,0.068016,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,38.42,37.205295,0.000000,-1.214705,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,38.42,38.496823,-0.002538,0.079361,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,38.42,39.390754,0.000000,0.970754,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,38.42,38.155621,-0.294740,0.030361,True,1
8/27/2021 12:00:00 PM,8/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,38.42,37.760000,0.000000,-0.660000,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,41.12,41.644796,0.270334,0.254462,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.12,41.515730,0.054953,0.340777,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,41.12,41.080904,0.000000,-0.039096,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,41.12,41.726470,0.000000,0.606470,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,41.12,41.088566,0.000000,-0.031434,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,41.12,41.368197,0.514531,-0.266334,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51296,METED,,,ZONE,,41.12,40.716944,0.590493,-0.993549,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,41.12,40.386388,0.050748,-0.784360,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,41.12,41.447626,0.000000,0.327626,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,41.12,39.023535,-0.499022,-1.597443,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,41.12,40.470554,-0.319302,-0.330144,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,41.12,41.117182,0.175319,-0.178137,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,41.12,42.867934,1.762194,-0.014260,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,41.12,40.600527,-0.036652,-0.482821,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,41.12,41.368661,-0.017761,0.266422,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,41.12,41.241149,0.022479,0.098670,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,41.12,44.090401,0.000000,2.970401,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,41.12,42.284286,1.218155,-0.053869,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,41.12,39.913681,0.000000,-1.206319,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,41.12,41.249284,-0.011848,0.141132,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,41.12,42.473408,0.000000,1.353408,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,41.12,40.997136,-0.294479,0.171615,True,1
8/27/2021 1:00:00 PM,8/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,41.12,40.480000,0.000000,-0.640000,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.94,45.290931,1.075588,0.275343,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.94,44.473123,0.172998,0.360125,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.94,43.712397,-0.090000,-0.137603,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.94,44.673595,-0.005193,0.738788,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.94,43.736879,-0.090000,-0.113121,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.94,44.176694,0.691705,-0.455011,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51296,METED,,,ZONE,,43.94,43.832332,1.017062,-1.124730,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.94,42.950827,-0.012901,-0.976272,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.94,44.344184,-0.000055,0.404239,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.94,41.376748,-0.715207,-1.848045,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.94,43.281260,-0.377804,-0.280936,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.94,43.705395,0.188466,-0.423071,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.94,47.448815,3.736818,-0.228003,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.94,43.481975,0.012269,-0.470294,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.94,44.313692,0.022022,0.351670,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.94,43.848742,0.021010,-0.112268,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.94,47.262856,0.000000,3.322856,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.94,45.897850,1.932420,0.025430,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.94,42.715448,0.000000,-1.224552,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.94,44.105383,-0.018724,0.184107,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.94,45.697007,0.000000,1.757007,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.94,43.935729,-0.276081,0.271810,True,1
8/27/2021 2:00:00 PM,8/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.94,43.300000,0.000000,-0.640000,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.25,51.359110,1.808104,0.301006,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.25,49.813626,0.122845,0.440781,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.25,46.672712,-2.595480,0.018192,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.25,50.659371,0.598865,0.810506,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.25,46.719981,-2.708708,0.178689,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.25,47.034279,-1.950107,-0.265614,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51296,METED,,,ZONE,,49.25,52.388326,4.131565,-0.993239,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.25,45.853489,-2.496229,-0.900282,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.25,50.078190,0.526009,0.302181,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.25,46.357067,-1.085114,-1.807819,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.25,50.316731,1.491766,-0.425035,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.25,46.926352,-2.141016,-0.182632,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.25,52.132445,2.727541,0.154904,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.25,50.049485,1.308462,-0.508977,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.25,49.805800,0.170525,0.385275,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.25,48.972733,0.144864,-0.422131,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.25,53.368011,0.128352,3.989659,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.25,53.306898,4.143994,-0.087096,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.25,48.158776,0.078737,-1.169961,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.25,49.556980,0.026077,0.280903,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.25,51.447404,0.139899,2.057505,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.25,49.328502,-0.170107,0.248609,True,1
8/27/2021 3:00:00 PM,8/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.25,48.660000,0.140000,-0.730000,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,53.82,57.555874,3.285871,0.450003,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.82,55.701639,0.530705,1.350934,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,53.82,50.152633,-4.513010,0.845643,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,53.82,57.662352,2.025446,1.816906,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,53.82,50.314465,-4.820195,1.314660,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,53.82,50.828252,-3.589127,0.597379,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51296,METED,,,ZONE,,53.82,60.992293,7.325668,-0.153375,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,53.82,49.519847,-4.274651,-0.025502,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,53.82,56.636490,1.608399,1.208091,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,53.82,52.051412,-0.634548,-1.134040,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,53.82,54.728789,1.221928,-0.313139,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,53.82,50.734600,-3.720646,0.635246,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,53.82,55.265642,0.611825,0.833817,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,53.82,54.867160,1.334933,-0.287773,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,53.82,54.228513,0.554510,-0.145997,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,53.82,52.962333,0.380384,-1.238051,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,53.82,57.766947,0.399087,3.547860,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,53.82,61.866358,7.833463,0.212895,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,53.82,52.910223,0.234764,-1.144541,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,53.82,54.125399,0.191199,0.114200,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,53.82,55.710896,0.420542,1.470354,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,53.82,53.753300,0.442497,-0.509197,True,1
8/27/2021 4:00:00 PM,8/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,53.82,52.880000,0.440000,-1.380000,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.48,64.239471,3.239828,0.519642,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.48,62.748328,0.637967,1.630361,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.48,57.200635,-4.570960,1.291595,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.48,64.087688,1.472704,2.134984,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.48,60.639415,-1.997054,2.156469,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.48,57.319278,-3.916842,0.756120,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51296,METED,,,ZONE,,60.48,68.346370,7.848732,0.017638,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.48,57.415716,-3.404530,0.340246,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.48,63.053749,1.219333,1.354416,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.48,57.186614,-2.101331,-1.192055,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.48,62.631628,2.549208,-0.397580,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.48,57.456490,-3.882036,0.858526,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.48,63.331579,1.737919,1.113660,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.48,62.033300,1.854406,-0.301106,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.48,60.934018,0.637584,-0.183566,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.48,59.271561,0.290214,-1.498653,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.48,64.459022,0.304270,3.674752,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.48,69.599266,9.119035,0.000231,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.48,59.564582,0.179713,-1.095131,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.48,61.033125,0.199415,0.353710,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.48,63.408256,1.364088,1.564168,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.48,60.014953,0.344240,-0.809287,True,1
8/27/2021 5:00:00 PM,8/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.48,58.970000,0.110000,-1.620000,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,66.61,71.810284,4.606903,0.593382,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.61,72.639033,4.123403,1.905630,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,66.61,60.374737,-7.514752,1.279489,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,66.61,71.151512,2.267992,2.273520,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,66.61,85.845993,16.699313,2.536680,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,66.61,61.077044,-6.005269,0.472313,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51296,METED,,,ZONE,,66.61,78.908390,12.452781,-0.154391,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,66.61,66.331285,-0.437405,0.158690,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,66.61,70.006748,1.856417,1.540331,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,66.61,62.024779,-2.887792,-1.697429,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,66.61,69.324866,3.558488,-0.843622,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,66.61,61.192233,-5.969375,0.551608,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,66.61,68.584668,1.259626,0.715042,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,66.61,69.163384,2.902085,-0.348701,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,66.61,67.461462,0.931128,-0.079666,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,66.61,65.544941,0.429889,-1.494948,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,66.61,71.509133,0.656497,4.242636,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,66.61,76.516829,9.809909,0.096920,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,66.61,65.540962,0.268275,-1.337313,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,66.61,67.137280,0.204223,0.323057,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,66.61,70.890235,2.361532,1.918703,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,66.61,66.735947,0.881286,-0.755339,True,1
8/27/2021 6:00:00 PM,8/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,66.61,64.920000,-0.060000,-1.630000,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,80.35,87.785402,6.513647,0.921755,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.35,95.043417,11.593561,3.099856,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,80.35,76.361689,-6.777480,2.789169,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,80.35,93.108254,9.262629,3.495625,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,80.35,116.664545,32.080501,4.234044,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,80.35,75.228948,-6.432311,1.311259,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51296,METED,,,ZONE,,80.35,89.895391,9.084132,0.461259,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,80.35,83.085423,1.684204,1.051219,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,80.35,92.771427,9.993201,2.428226,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,80.35,73.452874,-5.493088,-1.404038,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,80.35,82.293453,2.377907,-0.434454,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,80.35,75.397610,-6.363358,1.410968,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,80.35,83.109892,1.216517,1.543375,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,80.35,82.314190,2.152524,-0.188334,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,80.35,79.392667,-0.357519,-0.599814,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,80.35,76.868648,-0.932699,-2.548653,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,80.35,83.230760,-1.392138,4.272898,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,80.35,95.740665,14.981422,0.409243,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,80.35,76.974073,-1.752495,-1.623432,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,80.35,78.929367,-1.622084,0.201451,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,80.35,82.924339,1.167832,1.406507,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,80.35,78.230203,-0.633106,-1.486691,True,1
8/27/2021 7:00:00 PM,8/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,80.35,75.420000,-2.410000,-2.520000,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,90.98,97.185584,5.035810,1.169774,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.98,105.306169,10.456685,3.869485,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,90.98,86.665308,-8.002007,3.687315,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,90.98,103.569261,8.477955,4.111306,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,90.98,123.983314,27.452906,5.550408,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,90.98,84.579454,-8.339419,1.938873,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51296,METED,,,ZONE,,90.98,97.423855,5.604084,0.839771,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,90.98,92.016590,-0.554425,1.591015,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,90.98,103.511287,9.716632,2.814655,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,90.98,80.933913,-8.789840,-1.256247,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,90.98,90.944297,0.379130,-0.414833,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,90.98,84.823602,-8.224482,2.068084,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,90.98,93.490935,0.296508,2.214427,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,90.98,90.939350,0.152362,-0.193012,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,90.98,88.158151,-1.931915,-0.889934,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,90.98,84.676628,-3.083502,-3.219870,True,1
