datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.78,19.995167,0.152618,-0.937451,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.78,21.901521,0.137621,0.983900,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.78,22.573671,1.344024,0.449647,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.78,20.340703,-0.067107,-0.372190,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.78,20.799665,0.024274,-0.004609,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.78,20.715976,0.140790,-0.204814,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.78,20.627896,0.155194,-0.307298,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.78,20.270000,0.130000,-0.640000,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.51,29.647835,1.817806,0.320029,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.51,32.395488,3.714503,1.170985,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.51,27.826282,-0.358218,0.674500,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.51,30.059272,0.969465,1.579807,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.51,37.959591,9.166826,1.282765,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.51,27.820856,-0.299645,0.610501,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51296,METED,,,ZONE,,27.51,31.309291,3.389878,0.409413,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.51,27.167884,-0.316320,-0.025796,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.51,29.190948,0.616274,1.064674,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.51,29.418238,1.896984,0.011254,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.51,34.876809,6.982129,0.384680,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.51,27.731398,-0.239408,0.460806,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.51,28.419464,0.233279,0.676185,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.51,27.692592,0.141173,0.041419,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.51,26.640754,-0.592108,-0.277138,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.51,25.632415,-0.538540,-1.339045,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.51,28.146810,-0.623063,1.259873,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.51,30.328971,2.253301,0.565670,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.51,25.861825,-1.170157,-0.478018,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.51,26.663544,-0.867017,0.020561,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.51,26.487855,-0.611598,-0.410547,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.51,26.329004,-0.597677,-0.583319,True,1
12/10/2020 10:00:00 PM,12/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.51,25.800000,-0.630000,-1.080000,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.71,25.906371,1.966206,0.230164,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.71,28.587269,4.052531,0.824738,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.71,22.892489,-0.934905,0.117394,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.71,27.690620,2.753541,1.227079,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.71,31.334562,6.944713,0.679849,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.71,22.590420,-1.184180,0.064600,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51296,METED,,,ZONE,,23.71,24.399789,0.745795,-0.056006,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.71,22.297154,-0.984181,-0.428665,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.71,26.276874,1.714989,0.851885,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.71,23.134486,-0.165414,-0.410100,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.71,30.722164,7.033945,-0.021781,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.71,22.592696,-1.057048,-0.060256,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.71,23.319732,-0.480923,0.090655,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.71,24.517155,0.782713,0.024442,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.71,23.269597,-0.390636,-0.049767,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.71,22.522883,-0.366795,-0.820322,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.71,24.437923,-0.453532,1.181455,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.71,27.438270,3.170655,0.557615,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.71,22.018452,-1.221860,-0.469688,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.71,22.601355,-1.080901,-0.027744,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.71,23.126975,-0.411372,-0.171653,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.71,23.113444,-0.350413,-0.246143,True,1
12/10/2020 11:00:00 PM,12/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.71,22.570000,-0.420000,-0.720000,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.96,24.789181,1.608626,0.220555,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.96,26.889127,3.248715,0.680412,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.96,21.443939,-1.324540,-0.191521,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.96,27.791812,3.781139,1.050673,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.96,28.048868,4.737331,0.351537,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.96,21.169405,-1.600580,-0.190015,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51296,METED,,,ZONE,,22.96,19.527359,-3.142942,-0.289699,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.96,21.073052,-1.202916,-0.684032,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.96,26.070715,2.331038,0.779677,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.96,19.583274,-2.718551,-0.658175,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.96,25.918480,3.142706,-0.184226,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.96,21.227731,-1.447605,-0.284664,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.96,21.768597,-1.043360,-0.148043,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.96,23.721023,0.729228,0.031795,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.96,23.079510,0.050895,0.068615,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.96,22.312188,0.041379,-0.689191,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.96,24.290896,-0.028727,1.359623,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.96,27.086295,3.578368,0.547927,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.96,21.737866,-0.779173,-0.442961,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.96,22.238160,-0.712827,-0.009013,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.96,22.995666,0.029348,0.006318,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.96,23.003055,0.113076,-0.070021,True,1
12/11/2020 12:00:00 AM,12/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.96,22.430000,0.040000,-0.570000,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.18,23.680224,1.295593,0.204631,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.18,25.288427,2.410291,0.698136,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.18,20.033613,-1.943422,-0.202965,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.18,26.257911,3.064202,1.013709,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.18,25.226485,2.802372,0.244113,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.18,19.701415,-2.230822,-0.247763,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51296,METED,,,ZONE,,22.18,18.575755,-3.309844,-0.294401,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.18,19.668580,-1.819843,-0.691577,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.18,24.866846,1.914599,0.772247,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.18,18.430728,-3.077020,-0.672252,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.18,21.214932,-0.643929,-0.321139,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.18,19.670498,-2.148943,-0.360559,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.18,19.860274,-2.023360,-0.296366,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.18,22.833670,0.613084,0.040586,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.18,22.762359,0.480958,0.101401,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.18,21.776678,0.303085,-0.706407,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.18,23.921116,0.414014,1.327102,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.18,25.957342,3.164261,0.613081,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.18,21.875849,0.164053,-0.468204,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.18,22.248072,0.144358,-0.076286,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.18,22.689205,0.460801,0.048404,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.18,22.684701,0.524507,-0.019806,True,1
12/11/2020 1:00:00 AM,12/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.18,22.170000,0.480000,-0.490000,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,20.976075,1.032286,0.153789,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,23.186215,2.802663,0.593551,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.79,17.895072,-1.721550,-0.173378,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.79,24.967605,4.301272,0.876333,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.79,22.669719,2.695204,0.184515,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.79,17.634915,-1.933348,-0.221737,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51296,METED,,,ZONE,,19.79,16.109718,-3.401805,-0.278477,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.79,17.733530,-1.443737,-0.612733,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.79,23.257405,2.785210,0.682195,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.79,16.096375,-3.062039,-0.631586,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.79,20.145331,0.623312,-0.267981,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.79,17.626934,-1.810770,-0.352296,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.79,17.879963,-1.573360,-0.336677,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.79,20.951929,1.114205,0.047724,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.79,20.630917,0.741827,0.099090,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.79,16.859239,-2.271239,-0.659522,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.79,21.608571,0.672275,1.146296,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.79,23.827128,3.451957,0.585171,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.79,19.432664,0.102444,-0.459780,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.79,19.811499,0.107340,-0.085841,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.79,20.567908,0.726032,0.051876,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.79,20.599172,0.801684,0.007488,True,1
12/11/2020 2:00:00 AM,12/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,20.150000,0.750000,-0.390000,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,19.079206,0.519231,0.119974,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,20.682292,1.688306,0.553986,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.44,17.848102,-0.648210,0.056312,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.44,21.149897,1.940912,0.768985,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.44,20.830657,2.017510,0.373147,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.44,17.641509,-0.761976,-0.036515,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51296,METED,,,ZONE,,18.44,16.964034,-1.329269,-0.146697,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.44,17.598009,-0.545475,-0.296516,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.44,20.339358,1.323743,0.575615,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.44,16.778785,-1.198525,-0.462690,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.44,17.874996,-0.237693,-0.327311,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.44,17.591866,-0.721568,-0.126566,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.44,17.592182,-0.670000,-0.177818,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.44,19.077056,0.616577,0.020479,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.44,19.094038,0.574739,0.079299,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.44,15.534650,-2.197149,-0.708201,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.44,19.953438,0.542164,0.971274,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.44,20.697785,1.737471,0.520314,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.44,18.353027,0.369445,-0.456418,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.44,18.680255,0.370886,-0.130631,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.44,19.030077,0.560382,0.029695,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.44,19.036171,0.589690,0.006481,True,1
12/11/2020 3:00:00 AM,12/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,18.680000,0.570000,-0.330000,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.62,18.122970,0.391583,0.111387,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.62,19.430624,1.306491,0.504133,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.62,17.226416,-0.473559,0.079975,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.62,19.812257,1.544565,0.647692,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.62,19.561086,1.509234,0.431852,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.62,17.065310,-0.550053,-0.004637,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51296,METED,,,ZONE,,17.62,16.501557,-0.993543,-0.124900,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.62,17.017410,-0.380574,-0.222016,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.62,19.181636,1.062074,0.499562,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.62,16.322136,-0.886576,-0.411288,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.62,17.261244,-0.206308,-0.152448,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.62,17.032955,-0.518299,-0.068746,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.62,17.027089,-0.480000,-0.112911,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.62,18.156537,0.503031,0.033506,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.62,18.180273,0.476437,0.083836,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.62,14.974636,-1.929099,-0.716265,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.62,18.922450,0.451861,0.850589,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.62,19.349939,1.256391,0.473548,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.62,17.482800,0.297335,-0.434535,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.62,17.787326,0.308861,-0.141535,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.62,18.091103,0.467616,0.003487,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.62,18.084278,0.488038,-0.023760,True,1
12/11/2020 4:00:00 AM,12/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.62,17.810000,0.480000,-0.290000,True,1
