datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.23,14.717191,-1.112790,-0.400019,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.23,17.296209,0.877113,0.189096,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.23,15.014375,-0.642810,-0.572815,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.23,16.255820,-0.296136,0.321956,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.23,14.980813,-0.976969,-0.272218,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.23,15.221180,-0.853235,-0.155585,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.23,16.381429,0.174534,-0.023105,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.23,16.677467,0.272087,0.175380,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.23,16.208012,-0.020427,-0.001561,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.23,17.195457,0.133641,0.831816,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.23,16.456492,0.330198,-0.103706,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.23,16.277165,0.030000,0.017165,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.23,16.466105,0.014698,0.221407,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.23,16.541099,0.149710,0.161389,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.23,16.402331,0.164954,0.007377,True,1
7/3/2020 12:00:00 PM,7/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.23,15.900000,-0.150000,-0.180000,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.63,19.224659,0.432596,0.162063,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.63,19.695675,0.787145,0.278530,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.63,16.777930,-1.681839,-0.170231,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.63,22.078147,2.890263,0.557884,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.63,16.847702,-1.814601,0.032303,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.63,16.897570,-1.495341,-0.237089,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51296,METED,,,ZONE,,18.63,18.038589,-0.271898,-0.319513,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.63,16.537036,-1.705191,-0.387773,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.63,20.240945,1.360516,0.250429,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.63,17.022178,-1.047520,-0.560302,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.63,19.101033,0.055758,0.415275,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.63,16.959306,-1.452441,-0.218253,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.63,17.342188,-1.220000,-0.067812,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.63,18.753130,0.180124,-0.056994,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.63,19.001355,0.265819,0.105536,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.63,18.729954,0.166314,-0.066360,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.63,19.664820,0.207237,0.827583,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.63,19.280163,0.789447,-0.139284,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.63,18.614025,-0.028689,0.012714,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.63,18.944875,0.027588,0.287287,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.63,18.973477,0.239099,0.104378,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.63,18.810511,0.245656,-0.065145,True,1
7/3/2020 1:00:00 PM,7/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.63,18.280000,0.050000,-0.400000,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.99,20.771433,0.639937,0.141496,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.99,21.296650,0.961432,0.345219,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.99,16.868783,-3.062613,-0.058604,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.99,27.984483,7.251245,0.743238,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.99,16.841072,-3.323610,0.174682,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.99,17.179823,-2.723057,-0.087120,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51296,METED,,,ZONE,,19.99,18.721873,-1.135433,-0.132694,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.99,16.638332,-3.048454,-0.303214,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.99,22.426889,2.134412,0.302477,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.99,17.444173,-2.105900,-0.439927,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.99,21.323221,0.825642,0.507579,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.99,17.103594,-2.784034,-0.102372,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.99,17.535880,-2.543235,0.089115,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.99,20.445963,0.498594,-0.042631,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.99,20.436123,0.421701,0.024422,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.99,19.918629,0.206140,-0.277511,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.99,21.139312,0.284512,0.864800,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.99,21.140243,1.339915,-0.189672,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.99,20.142867,0.099739,0.053128,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.99,20.421209,0.073790,0.357419,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.99,20.348132,0.321513,0.036619,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.99,20.163383,0.373178,-0.199795,True,1
7/3/2020 2:00:00 PM,7/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.99,19.160000,-0.280000,-0.550000,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.08,22.970349,0.740952,0.149396,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.08,23.353760,0.834881,0.438879,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.08,19.258469,-2.910142,0.088611,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.08,30.479774,7.499342,0.900432,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.08,19.475167,-2.949577,0.344744,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.08,19.663876,-2.421503,0.005379,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51296,METED,,,ZONE,,22.08,21.219628,-0.831331,-0.029041,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.08,19.339317,-2.516089,-0.224594,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.08,24.334745,1.892489,0.362256,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.08,20.105385,-1.586464,-0.388151,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.08,25.821305,3.236820,0.504485,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.08,19.695215,-2.340827,-0.043958,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.08,20.407862,-1.835061,0.162923,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.08,22.093962,0.080128,-0.066166,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.08,22.375986,0.324371,-0.028385,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.08,21.907902,0.180663,-0.352761,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.08,23.199589,0.264570,0.855019,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.08,22.957170,1.093314,-0.216144,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.08,21.667870,-0.429549,0.017419,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.08,22.464086,0.005703,0.378383,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.08,22.408617,0.353859,-0.025242,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.08,22.129486,0.336374,-0.286888,True,1
7/3/2020 3:00:00 PM,7/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.08,21.130000,-0.250000,-0.700000,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.65,25.505734,0.671860,0.183874,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.65,26.232368,1.149259,0.433109,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.65,21.425454,-3.252087,0.027541,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.65,34.335780,8.770128,0.915652,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.65,22.460785,-2.517006,0.327791,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.65,21.707849,-2.823957,-0.118194,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51296,METED,,,ZONE,,24.65,24.344493,-0.166466,-0.139041,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.65,21.640160,-2.683978,-0.325862,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.65,26.999702,2.053282,0.296420,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.65,22.627304,-1.509941,-0.512755,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.65,26.048410,0.956591,0.441819,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.65,21.612665,-2.904244,-0.133091,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.65,22.069365,-2.653235,0.072600,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.65,24.973520,0.434136,-0.110616,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.65,25.019917,0.307541,0.062376,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.65,24.402694,0.090949,-0.338255,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.65,26.055646,0.273620,1.132026,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.65,25.338547,0.995216,-0.306669,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.65,24.647457,-0.061311,0.058768,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.65,25.106912,-0.114213,0.571125,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.65,25.052162,0.303456,0.098706,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.65,24.676503,0.241438,-0.214935,True,1
7/3/2020 4:00:00 PM,7/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.65,23.450000,-0.490000,-0.710000,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.77,26.565466,0.611650,0.183815,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.77,27.614779,1.460033,0.384746,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.77,22.938068,-2.927891,0.095959,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.77,35.626047,8.996297,0.859750,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.77,24.589508,-1.506477,0.325985,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.77,23.119889,-2.553165,-0.096946,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51296,METED,,,ZONE,,25.77,25.564615,-0.001359,-0.204026,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.77,23.156068,-2.286442,-0.327490,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.77,28.052867,2.020514,0.262353,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.77,24.002853,-1.185226,-0.581921,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.77,25.358497,-0.937974,0.526471,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.77,23.091986,-2.616965,-0.061049,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.77,23.589699,-2.413235,0.232934,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.77,25.746750,0.098003,-0.121253,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.77,26.188418,0.360926,0.057492,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.77,25.429198,-0.026455,-0.314347,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.77,27.230152,0.240080,1.220072,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.77,26.216514,0.844197,-0.397683,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.77,25.569549,-0.344859,0.144408,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.77,25.878091,-0.555250,0.663341,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.77,26.203238,0.302863,0.130375,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.77,25.895798,0.338643,-0.212845,True,1
7/3/2020 5:00:00 PM,7/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.77,23.980000,-1.010000,-0.780000,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.32,29.580441,1.078920,0.181521,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.32,31.260179,2.519932,0.420247,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.32,24.259343,-4.245086,0.184429,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.32,40.694404,11.442029,0.932375,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.32,27.612308,-1.140078,0.432386,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.32,24.547205,-3.743637,-0.029158,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51296,METED,,,ZONE,,28.32,27.291080,-0.793231,-0.235689,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.32,23.824560,-4.241996,-0.253444,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.32,31.368523,2.793815,0.254708,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.32,24.998299,-2.712289,-0.609412,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.32,27.498391,-1.378417,0.556808,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.32,24.460372,-3.902624,0.042996,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.32,25.045089,-3.636141,0.361230,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.32,28.527543,0.355723,-0.148180,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.32,28.866335,0.514074,0.032261,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.32,27.879758,-0.000618,-0.439624,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.32,29.928038,0.262909,1.345129,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.32,29.435813,1.538975,-0.423162,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.32,28.382765,-0.078741,0.141506,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.32,28.713049,-0.360676,0.753725,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.32,28.722281,0.301805,0.100476,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.32,28.330506,0.409030,-0.398524,True,1
7/3/2020 6:00:00 PM,7/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.32,25.930000,-1.490000,-0.900000,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.37,32.580123,1.029816,0.180307,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.37,34.122163,2.251710,0.500454,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,31.37,26.530035,-5.074546,0.234581,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,31.37,42.548744,10.098798,1.079946,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,31.37,30.976810,-0.901129,0.507939,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,31.37,26.970730,-4.422540,0.023270,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51296,METED,,,ZONE,,31.37,29.778819,-1.291773,-0.299408,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,31.37,26.562389,-4.564411,-0.243200,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,31.37,33.983113,2.274937,0.338176,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,31.37,27.540832,-3.161102,-0.668066,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,31.37,30.034214,-1.946231,0.610445,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,31.37,26.848576,-4.611664,0.090240,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,31.37,27.501359,-4.313235,0.444594,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,31.37,31.221611,0.050381,-0.198770,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,31.37,31.910663,0.586664,-0.046001,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,31.37,31.292683,0.310975,-0.388292,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,31.37,33.257134,0.442549,1.444585,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,31.37,33.540502,2.635505,-0.465003,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,31.37,33.331346,1.914112,0.047234,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,31.37,32.176259,0.061556,0.744703,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,31.37,31.968220,0.539265,0.058955,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,31.37,31.170465,0.329820,-0.529355,True,1
7/3/2020 7:00:00 PM,7/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.37,29.290000,-1.030000,-1.050000,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.53,39.302162,1.557762,0.214400,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.53,41.826493,3.701098,0.595394,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,37.53,30.154793,-7.484952,0.109745,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,37.53,53.113353,14.293355,1.289998,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,37.53,44.881401,6.626447,0.724954,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,37.53,31.140570,-6.358045,-0.031385,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51296,METED,,,ZONE,,37.53,33.957178,-3.166769,-0.406053,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,37.53,30.900909,-6.306731,-0.322360,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,37.53,40.322114,2.402072,0.390042,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,37.53,32.977926,-3.678565,-0.873509,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,37.53,34.671393,-3.147996,0.289389,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,37.53,30.792743,-6.765717,0.028460,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,37.53,31.448146,-6.506470,0.424616,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,37.53,36.378346,-0.871149,-0.280505,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,37.53,38.024483,0.487206,0.007277,True,1
