datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.30,16.721873,-4.040679,-0.537448,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.30,25.655067,3.919125,0.435942,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.30,14.040433,-6.642796,-0.616771,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.30,17.506066,-3.459421,-0.334513,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.30,16.295594,-4.751762,-0.252644,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.30,16.591948,-4.540000,-0.168052,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.30,23.392721,2.180937,-0.088216,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.30,22.398296,0.930653,0.167643,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.30,21.551677,0.771605,-0.519928,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.30,23.539652,0.789748,1.449904,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.30,24.261089,2.692820,0.268269,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.30,21.305590,0.496448,-0.490858,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.30,21.329815,0.029845,-0.000030,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.30,22.680696,0.871252,0.509444,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.30,22.469070,0.961460,0.207610,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.30,21.930000,0.920000,-0.290000,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.88,23.255439,1.229556,0.145883,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.88,25.087893,2.806069,0.401824,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.88,17.566652,-4.134804,-0.178544,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.88,28.613636,6.007874,0.725762,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.88,22.204546,0.127629,0.196917,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.88,17.177028,-4.624940,-0.078032,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51296,METED,,,ZONE,,21.88,14.746137,-6.859733,-0.274130,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.88,17.748575,-3.673257,-0.458168,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.88,26.279435,3.995754,0.403681,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.88,15.020557,-6.318069,-0.541374,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.88,18.968875,-2.814280,-0.096845,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.88,17.652362,-4.097579,-0.130059,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.88,18.106817,-3.800000,0.026817,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.88,23.088352,1.288089,-0.079737,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.88,22.953239,0.932947,0.140292,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.88,22.191428,0.782843,-0.471415,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.88,24.218173,0.799958,1.538215,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.88,24.701319,2.741555,0.079764,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.88,21.574193,0.121270,-0.427077,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.88,22.020536,0.050192,0.090344,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.88,23.288492,0.882920,0.525572,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.88,23.053609,0.974832,0.198777,True,1
12/5/2020 2:00:00 PM,12/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.88,22.490000,0.930000,-0.320000,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.07,23.080607,0.866903,0.143704,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.07,24.234989,1.822588,0.342401,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.07,18.917953,-2.845748,-0.306299,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.07,27.068412,4.277802,0.720610,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.07,21.114405,-0.938414,-0.017181,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.07,18.643631,-3.209765,-0.216604,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51296,METED,,,ZONE,,22.07,16.955208,-4.796176,-0.318616,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.07,18.996660,-2.518470,-0.554870,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.07,25.328802,2.848342,0.410460,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.07,17.026681,-4.403239,-0.640080,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.07,20.138894,-1.840245,-0.090861,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.07,19.063232,-2.742685,-0.264083,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.07,19.433571,-2.510000,-0.126429,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.07,22.672390,0.683243,-0.080853,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.07,22.925072,0.689745,0.165327,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.07,22.229282,0.561201,-0.401919,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.07,24.180284,0.573477,1.536807,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.07,24.162087,1.956180,0.135907,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.07,21.630001,0.000000,-0.439999,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.07,22.229635,0.047009,0.112626,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.07,23.254817,0.631738,0.553079,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.07,23.014856,0.698474,0.246382,True,1
12/5/2020 3:00:00 PM,12/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.07,22.420000,0.660000,-0.310000,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.48,22.108284,0.507777,0.120507,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.48,22.843523,1.122691,0.240832,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.48,18.678802,-2.446434,-0.354764,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.48,25.600241,3.542849,0.577392,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.48,19.145340,-2.235775,-0.098885,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.48,18.545928,-2.665146,-0.268926,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51296,METED,,,ZONE,,21.48,17.259482,-3.818514,-0.402004,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.48,18.623917,-2.242067,-0.614016,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.48,24.152162,2.376449,0.295713,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.48,17.256829,-3.511299,-0.711872,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.48,19.930773,-1.508561,-0.040666,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.48,18.816973,-2.360577,-0.302450,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.48,19.170285,-2.160000,-0.149715,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.48,21.946188,0.580027,-0.113839,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.48,22.223621,0.556595,0.187026,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.48,21.658126,0.477060,-0.298934,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.48,23.494633,0.487036,1.527597,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.48,23.199426,1.634987,0.084439,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.48,21.075768,0.019484,-0.423716,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.48,21.678899,0.052221,0.146678,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.48,22.590026,0.536105,0.573921,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.48,22.345695,0.590565,0.275130,True,1
12/5/2020 4:00:00 PM,12/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.48,21.780000,0.560000,-0.260000,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.05,20.534743,0.356081,0.128662,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.05,21.159197,0.861484,0.247713,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.05,18.015545,-1.820739,-0.213716,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.05,23.316833,2.751829,0.515004,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.05,18.455081,-1.603052,0.008133,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.05,17.911176,-2.054228,-0.084596,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51296,METED,,,ZONE,,20.05,16.703392,-3.073645,-0.272963,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.05,17.996155,-1.611121,-0.442724,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.05,22.155220,1.833992,0.271228,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.05,16.690051,-2.821185,-0.538764,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.05,18.921396,-1.177089,0.048485,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.05,18.194918,-1.759211,-0.095871,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.05,18.456310,-1.610000,0.016310,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.05,20.396882,0.442780,-0.095898,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.05,20.590513,0.414419,0.126094,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.05,20.084666,0.365942,-0.331276,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.05,21.795181,0.372369,1.372812,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.05,21.365930,1.261034,0.054896,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.05,19.666085,0.000000,-0.383915,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.05,20.225917,0.037130,0.138787,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.05,20.957292,0.410592,0.496700,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.05,20.695815,0.453205,0.192610,True,1
12/5/2020 5:00:00 PM,12/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.05,20.210000,0.430000,-0.270000,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.30,19.767643,0.373292,0.094351,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.30,20.308702,0.823553,0.185149,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.30,17.366123,-1.724790,-0.209087,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.30,22.340163,2.609983,0.430180,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.30,17.745492,-1.518007,-0.036501,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.30,17.250549,-1.952624,-0.096827,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51296,METED,,,ZONE,,19.30,16.091510,-2.913014,-0.295476,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.30,17.320949,-1.526767,-0.452284,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.30,21.243582,1.741165,0.202417,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.30,16.072725,-2.673338,-0.553937,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.30,18.200536,-1.108746,0.009282,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.30,17.553510,-1.640040,-0.106450,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.30,17.813650,-1.490000,0.003650,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.30,19.615581,0.428166,-0.112585,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.30,19.847901,0.399262,0.148639,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.30,19.320106,0.350966,-0.330860,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.30,20.986325,0.359605,1.326720,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.30,20.552791,1.200737,0.052054,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.30,18.922890,0.000000,-0.377110,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.30,19.461873,0.038482,0.123391,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.30,20.186950,0.395334,0.491616,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.30,19.933767,0.435688,0.198079,True,1
12/5/2020 6:00:00 PM,12/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.30,19.500000,0.410000,-0.210000,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.01,19.468315,0.364882,0.093432,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.01,20.000659,0.767644,0.223015,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.01,17.138201,-1.779552,-0.092247,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.01,22.025460,2.556960,0.458500,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.01,17.518282,-1.575225,0.083507,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.01,16.996886,-2.017593,0.004479,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51296,METED,,,ZONE,,19.01,15.848079,-2.945765,-0.216156,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.01,17.082513,-1.582734,-0.344753,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.01,20.950058,1.714376,0.225682,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.01,15.829021,-2.717387,-0.463592,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.01,17.931053,-1.168967,0.090020,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.01,17.370227,-1.644358,0.004585,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.01,17.659826,-1.480000,0.129826,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.01,19.325699,0.413558,-0.097859,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.01,19.558837,0.431906,0.116931,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.01,19.019740,0.380993,-0.371253,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.01,20.644680,0.392169,1.242511,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.01,20.290862,1.206459,0.074403,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.01,18.706389,0.079645,-0.383256,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.01,19.183223,0.070443,0.102780,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.01,19.875416,0.429867,0.435549,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.01,19.625167,0.466977,0.148190,True,1
12/5/2020 7:00:00 PM,12/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.01,19.220000,0.450000,-0.240000,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.03,19.647296,0.523621,0.093675,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.03,20.428596,1.163618,0.234977,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.03,17.126954,-1.833555,-0.069491,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.03,22.210016,2.772643,0.407373,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.03,18.695360,-0.474640,0.140000,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.03,16.984637,-2.084479,0.039116,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51296,METED,,,ZONE,,19.03,15.698785,-3.095370,-0.235845,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.03,17.068890,-1.622317,-0.338793,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.03,21.089551,1.853071,0.206480,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.03,15.720096,-2.841193,-0.468711,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.03,17.923811,-1.167992,0.061803,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.03,17.356847,-1.702039,0.028886,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.03,17.654505,-1.532803,0.157308,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.03,19.378202,0.458191,-0.109989,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.03,19.570507,0.428118,0.112389,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.03,19.046768,0.379854,-0.363086,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.03,20.638684,0.387359,1.221325,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.03,20.388296,1.278892,0.079404,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.03,18.626702,0.005649,-0.408947,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.03,19.146391,0.044996,0.071395,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.03,19.879292,0.423742,0.425550,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.03,19.656722,0.467304,0.159418,True,1
12/5/2020 8:00:00 PM,12/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.03,19.240000,0.450000,-0.240000,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.74,23.271484,1.393008,0.138476,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.74,25.579198,3.409326,0.429872,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.74,20.347670,-1.761459,0.369129,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.74,25.012883,2.664566,0.608317,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.74,31.654514,9.136421,0.778093,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.74,20.117690,-2.034928,0.412618,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51296,METED,,,ZONE,,21.74,18.783503,-2.996606,0.040109,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.74,20.183300,-1.558162,0.001462,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.74,23.798218,1.762483,0.295735,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.74,18.770206,-2.748039,-0.221755,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.74,20.937054,-1.064753,0.261807,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.74,20.627524,-1.511972,0.399496,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.74,21.010736,-1.313880,0.584616,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.74,22.076276,0.483903,-0.147627,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.74,22.109221,0.402675,-0.033454,True,1
