datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51296,METED,,,ZONE,,42.84,35.324382,-6.267511,-1.248107,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,42.84,29.614703,-11.461169,-1.764128,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,42.84,50.624516,7.645370,0.139146,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,42.84,32.611079,-8.590680,-1.638241,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,42.84,35.434072,-6.051328,-1.354600,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,42.84,30.978695,-10.362657,-1.498648,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,42.84,31.890214,-9.402646,-1.547140,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,42.84,46.785001,4.385475,-0.440474,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,42.84,46.167378,2.287415,1.039963,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,42.84,41.030305,-1.002891,-0.806804,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,42.84,47.571955,2.029082,2.702873,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,42.84,48.522633,5.540045,0.142588,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,42.84,45.387977,3.009836,-0.461859,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,42.84,43.484047,0.245373,0.398674,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,42.84,46.589688,2.172263,1.577425,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,42.84,44.703632,1.320428,0.543204,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,42.84,45.290000,2.120000,0.330000,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.95,38.259200,2.105592,0.203608,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.95,38.730949,2.935693,-0.154744,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.95,23.673504,-10.813417,-1.463079,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.95,45.480921,9.309483,0.221438,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.95,23.529302,-11.290768,-1.129930,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.95,24.716657,-9.957839,-1.275504,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51296,METED,,,ZONE,,35.95,27.430636,-7.354731,-1.164633,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.95,23.446940,-10.884526,-1.618534,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.95,42.169735,6.247718,-0.027983,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.95,25.574223,-8.869462,-1.506315,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.95,28.589802,-6.135964,-1.224234,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.95,24.636913,-9.950822,-1.362265,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.95,25.512722,-9.090489,-1.346789,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.95,38.222575,2.722376,-0.449801,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.95,40.187711,3.268375,0.969336,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.95,37.549056,2.048936,-0.449880,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.95,41.877360,3.398988,2.528372,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.95,40.626238,4.645324,0.030914,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.95,37.572773,2.053363,-0.430590,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.95,35.603896,-0.746467,0.400363,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.95,40.420050,2.982709,1.487341,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.95,38.750051,2.211605,0.588446,True,1
4/23/2021 1:00:00 PM,4/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.95,39.320000,2.980000,0.390000,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.84,37.729175,1.720083,0.169092,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.84,38.350870,2.838086,-0.327216,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.84,24.802929,-9.526246,-1.510825,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.84,44.921345,9.051136,0.030209,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.84,24.594700,-10.029423,-1.215877,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.84,26.143215,-8.403094,-1.293691,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51296,METED,,,ZONE,,35.84,30.723518,-3.866985,-1.249497,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.84,24.676346,-9.499606,-1.664048,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.84,41.738562,6.065836,-0.167274,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.84,27.864253,-6.426801,-1.548946,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.84,30.480664,-3.941360,-1.417976,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.84,26.017428,-8.452709,-1.369863,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.84,26.926037,-7.550489,-1.363474,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.84,37.454440,2.229081,-0.614641,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.84,39.028720,2.132026,1.056694,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.84,36.913891,1.315895,-0.242004,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.84,40.584725,2.098161,2.646564,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.84,40.217789,4.419223,-0.041434,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.84,36.090690,0.780671,-0.529981,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.84,35.607393,-0.573151,0.340544,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.84,39.250098,1.885452,1.524646,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.84,37.804260,1.314834,0.649426,True,1
4/23/2021 2:00:00 PM,4/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.84,38.190000,1.890000,0.460000,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.27,33.215383,1.800771,0.144612,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.27,34.297818,3.192048,-0.164230,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.27,20.672682,-9.476031,-1.121287,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.27,39.843268,8.448612,0.124656,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.27,20.438707,-9.948711,-0.882582,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.27,22.198397,-8.150863,-0.920740,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51296,METED,,,ZONE,,31.27,28.786710,-1.560445,-0.922845,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.27,20.671763,-9.348211,-1.250026,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.27,36.961841,5.779124,-0.087283,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.27,24.815354,-5.273836,-1.180810,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.27,26.974892,-3.369856,-0.925252,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.27,22.041201,-8.250638,-0.978161,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.27,23.038181,-7.300896,-0.930923,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.27,32.895605,2.082702,-0.457097,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.27,33.961953,1.893868,0.798085,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.27,32.176967,1.234177,-0.327210,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.27,35.087127,1.767240,2.049887,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.27,35.457174,4.192263,-0.005089,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.27,31.574021,0.649610,-0.345589,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.27,31.342654,-0.309271,0.381925,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.27,34.001278,1.651962,1.079316,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.27,32.694539,1.028007,0.396532,True,1
4/23/2021 3:00:00 PM,4/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.27,33.210000,1.680000,0.260000,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.35,32.311378,1.830773,0.130605,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.35,33.552567,3.359787,-0.157220,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.35,20.112973,-9.125712,-1.111315,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.35,39.645565,9.186905,0.108660,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.35,19.850145,-9.617646,-0.882209,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.35,21.506494,-7.954133,-0.889373,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51296,METED,,,ZONE,,30.35,26.293040,-3.164881,-0.892079,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.35,20.069256,-9.075083,-1.205661,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.35,36.496014,6.228945,-0.082931,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.35,23.311078,-5.874837,-1.164085,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.35,26.270068,-3.136199,-0.943733,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.35,21.351429,-8.007791,-0.990780,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.35,22.309904,-7.074652,-0.965444,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.35,31.646153,1.761232,-0.465079,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.35,32.975737,1.850675,0.775062,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.35,31.334226,1.306689,-0.322463,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.35,34.150888,1.726398,2.074490,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.35,34.857697,4.489273,0.018424,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.35,30.285950,0.241574,-0.305624,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.35,30.574022,-0.149365,0.373387,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.35,33.081075,1.661474,1.069601,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.35,32.043061,1.277052,0.416009,True,1
4/23/2021 4:00:00 PM,4/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.35,32.340000,1.710000,0.280000,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.46,29.750061,1.175880,0.114181,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.46,31.170246,2.856491,-0.146245,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.46,20.066390,-7.377861,-1.015749,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.46,36.208765,7.666372,0.082393,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.46,19.861109,-7.809802,-0.789089,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.46,21.205562,-6.469186,-0.785252,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51296,METED,,,ZONE,,28.46,24.474434,-3.174496,-0.811070,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.46,19.978761,-7.376365,-1.104874,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.46,33.534152,5.163638,-0.089486,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.46,22.366979,-5.024904,-1.068117,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.46,24.963622,-2.626337,-0.870041,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.46,21.072345,-6.501184,-0.886471,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.46,21.835479,-5.753653,-0.870868,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.46,29.448226,1.456425,-0.468199,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.46,30.762432,1.570418,0.732014,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.46,29.190662,1.067784,-0.337122,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.46,32.060432,1.402361,2.198071,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.46,32.226606,3.734965,0.031641,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.46,28.318459,0.219793,-0.361334,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.46,28.654827,-0.093094,0.287921,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.46,30.878002,1.358440,1.059562,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.46,29.688018,0.812884,0.415134,True,1
4/23/2021 5:00:00 PM,4/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.46,30.150000,1.400000,0.290000,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.83,27.785187,0.848427,0.106760,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.83,28.747579,2.079996,-0.162417,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.83,19.983617,-5.884937,-0.961446,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.83,32.886440,6.004243,0.052197,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.83,19.791374,-6.225576,-0.813050,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.83,20.932837,-5.165853,-0.731310,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51296,METED,,,ZONE,,26.83,23.485304,-2.559223,-0.785473,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.83,19.886187,-5.884093,-1.059720,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.83,30.760173,4.026372,-0.096199,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.83,21.782332,-4.022755,-1.024913,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.83,23.849457,-2.125446,-0.855097,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.83,20.830143,-5.191429,-0.808428,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.83,21.429297,-4.602646,-0.798057,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.83,27.507985,1.116924,-0.438939,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.83,28.988981,1.445199,0.713782,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.83,27.338728,0.833178,-0.324450,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.83,30.356733,1.368759,2.157974,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.83,29.808690,2.954738,0.023952,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.83,26.658890,0.118990,-0.290100,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.83,26.811293,-0.314492,0.295785,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.83,29.105681,1.240135,1.035546,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.83,27.925522,0.666728,0.428794,True,1
4/23/2021 6:00:00 PM,4/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.83,28.390000,1.250000,0.310000,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.90,25.992223,0.982405,0.109818,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.90,26.806808,2.017204,-0.110396,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.90,17.968034,-6.043074,-0.888892,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.90,31.781179,6.795736,0.085443,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.90,17.750355,-6.428239,-0.721406,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.90,18.741605,-5.455057,-0.703338,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51296,METED,,,ZONE,,24.90,19.684020,-4.465466,-0.750514,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.90,17.781573,-6.127705,-0.990722,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.90,29.333981,4.468577,-0.034596,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.90,18.899733,-5.018506,-0.981761,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.90,21.649573,-2.488142,-0.762285,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.90,18.675674,-5.442593,-0.781733,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.90,19.260930,-4.862646,-0.776424,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.90,25.775268,1.236189,-0.360921,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.90,27.293828,1.751671,0.642157,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.90,25.326893,0.711232,-0.284339,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.90,28.677462,1.824359,1.953103,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.90,28.317901,3.320742,0.097159,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.90,24.786616,0.171259,-0.284643,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.90,24.605497,-0.521525,0.227022,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.90,27.435128,1.590504,0.944624,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.90,26.586327,1.289621,0.396706,True,1
4/23/2021 7:00:00 PM,4/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.90,26.760000,1.580000,0.280000,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.90,25.939282,0.943905,0.095377,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.90,27.036699,2.204022,-0.067323,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.90,18.580385,-5.498069,-0.821546,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.90,32.032747,6.994427,0.138320,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.90,18.432268,-5.793140,-0.674592,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.90,19.216063,-5.023644,-0.660293,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51296,METED,,,ZONE,,24.90,18.851931,-5.328344,-0.719725,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.90,18.271676,-5.677656,-0.950668,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.90,29.337457,4.442261,-0.004804,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.90,18.815082,-5.141496,-0.943422,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.90,21.872935,-2.262378,-0.764687,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.90,19.175157,-4.982507,-0.742336,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.90,19.705624,-4.443598,-0.750778,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.90,25.586853,1.049024,-0.362171,True,1
